X,Y,Z
-0.234346,0.293634,-0.474861
-0.265135,0.218442,-0.384282
-0.211438,0.332965,-0.385336
-0.198401,0.120856,-0.405098
-0.025964,0.245073,-0.479737
-0.214329,0.262456,-0.354785
-0.221833,0.207233,-0.361222
-0.328453,0.223683,-0.285585
-0.351123,0.298072,-0.380398
-0.358722,0.324824,-0.309267
-0.027857,0.130710,-0.439749
-0.180220,0.208303,-0.342387
-0.113150,0.212953,-0.336706
-0.182258,0.283980,-0.336286
-0.231185,0.220685,-0.361000
-0.287977,0.195455,-0.283717
-0.348722,0.123901,-0.338589
-0.072646,0.142643,-0.412550
-0.108361,0.207529,-0.322050
-0.013617,0.187880,-0.304762
-0.277346,0.190335,-0.302762
-0.231922,0.294670,-0.278455
-0.296260,0.169001,-0.221597
-0.395163,0.231604,-0.183910
-0.149401,0.024066,-0.424460
-0.236390,0.087138,-0.331286
-0.305647,0.160278,-0.345879
-0.095925,0.186670,-0.334859
-0.317576,0.194204,-0.247638
-0.291187,0.272523,-0.262006
-0.261526,0.161577,-0.332985
-0.079651,0.086324,-0.237518
-0.134530,0.143984,-0.262064
-0.125753,0.182161,-0.281749
-0.127753,0.118778,-0.253533
-0.267500,0.258597,-0.176928
-0.280501,0.190740,-0.247564
-0.321128,0.090634,-0.166167
-0.129411,0.033350,-0.374682
-0.146418,0.087212,-0.235894
-0.093454,0.079277,-0.319337
-0.145948,0.140720,-0.292005
-0.168296,0.119305,-0.174999
-0.334974,0.140635,-0.232787
-0.391767,0.047529,-0.188741
-0.186183,-0.037175,-0.260712
-0.177440,0.079889,-0.242331
-0.254690,0.033013,-0.151215
-0.259790,0.068561,-0.247984
-0.300103,0.025520,-0.200015
-0.216244,-0.085406,-0.198789
-0.158296,0.022578,-0.219605
-0.158964,-0.017731,-0.187470
-0.194453,0.058363,-0.148781
-0.252342,-0.017023,-0.175893
-0.209193,-0.094243,-0.155029
-0.219061,0.115833,-0.213446
-0.226025,0.028527,-0.202061
-0.363653,-0.050963,-0.091830
-0.261465,0.059498,-0.184884
-0.205302,-0.100566,-0.223044
-0.227970,-0.130219,-0.248473
-0.277908,-0.063824,-0.231613
-0.287283,0.071288,-0.064844
-0.361389,-0.018878,-0.111833
-0.337986,-0.038092,-0.158667
-0.202432,-0.225286,-0.096010
-0.260882,-0.209293,-0.145113
-0.177453,-0.086962,-0.082693
-0.319380,-0.051886,-0.128090
-0.400013,-0.071894,-0.066844
-0.394168,0.010422,-0.080502
-0.142393,-0.276195,-0.182018
-0.199178,-0.152972,-0.118046
-0.289241,-0.176109,-0.082339
-0.310216,-0.214825,-0.122682
-0.294264,-0.090800,0.051718
-0.376119,-0.117149,-0.091175
-0.456461,-0.112588,-0.129961
-0.289750,-0.277585,-0.202532
-0.192651,-0.204160,-0.206697
-0.286905,-0.149332,-0.219136
-0.315940,-0.231448,-0.130539
-0.235301,-0.079416,0.030673
-0.405271,-0.092362,-0.090851
-0.413206,-0.148770,0.008150
-0.114281,-0.300012,-0.080113
-0.236473,-0.416660,-0.096421
-0.289438,-0.225318,-0.077666
-0.279917,-0.259397,-0.169085
-0.401388,-0.299927,-0.049457
-0.374731,-0.136220,-0.001944
-0.468792,-0.138765,-0.059282
-0.397131,-0.241846,-0.060792
-0.353575,-0.322551,-0.000353
