X,Y,Z
-0.223112,0.614241,0.033306
-0.293765,0.459505,0.053394
-0.370239,0.548512,-0.016996
-0.419963,0.588020,0.121800
-0.471433,0.647466,0.179634
-0.339588,0.637581,0.165956
-0.306653,0.553358,0.125115
-0.336247,0.618950,0.107863
-0.390700,0.589929,0.161545
-0.379738,0.721637,0.128630
-0.401172,0.520982,0.136243
-0.322127,0.573694,0.101549
-0.328539,0.419210,0.061841
-0.396653,0.580565,0.154135
-0.419853,0.540466,0.086884
-0.341271,0.594738,0.205452
-0.388134,0.583561,0.128911
-0.432130,0.617901,0.017858
-0.526077,0.457991,0.107723
-0.343625,0.430243,0.031900
-0.306087,0.519252,0.155407
-0.364308,0.478418,0.043302
-0.374185,0.605055,0.188486
-0.422379,0.509158,0.144177
-0.403891,0.589023,0.078457
-0.502635,0.568418,0.154546
-0.221774,0.449076,0.097693
-0.253955,0.529705,0.142943
-0.285382,0.435449,0.186228
-0.434190,0.485198,0.144377
-0.316035,0.486041,0.256948
-0.343863,0.462030,0.190933
-0.565328,0.457871,0.157243
-0.220523,0.401635,0.115057
-0.245006,0.430430,0.160883
-0.344652,0.432702,0.143156
-0.301604,0.435238,0.207590
-0.355985,0.404814,0.191595
-0.395871,0.414133,0.168809
-0.510080,0.505308,0.234546
-0.448157,0.491971,0.082934
-0.247754,0.398388,0.186120
-0.258356,0.313287,0.228707
-0.257612,0.357337,0.209002
-0.467917,0.478103,0.187447
-0.338420,0.398680,0.186379
-0.413760,0.438920,0.154858
-0.262606,0.251446,0.126740
-0.273400,0.333989,0.152583
-0.256156,0.369616,0.281898
-0.276270,0.276422,0.181359
-0.286806,0.413519,0.179274
-0.456148,0.364569,0.332772
-0.395266,0.343225,0.211086
-0.170632,0.168466,0.117598
-0.229910,0.249462,0.198869
-0.280993,0.314482,0.203597
-0.325077,0.326545,0.238336
-0.422052,0.302443,0.131964
-0.394073,0.296438,0.220622
-0.456108,0.176442,0.096701
-0.136855,0.063749,0.188177
-0.151758,0.038317,0.105727
-0.203979,0.200302,0.118339
-0.283989,0.176996,0.140544
-0.438393,0.235019,0.147251
-0.371144,0.197687,0.150192
-0.435075,0.179532,0.138339
-0.507926,0.140137,0.054193
-0.166338,-0.047482,0.064211
-0.133818,0.034047,0.187722
-0.327429,0.116931,0.127657
-0.244536,0.090463,0.111559
-0.283638,0.146301,0.237221
-0.351075,0.168010,0.125551
-0.384786,0.140531,0.265282
-0.418780,0.022448,0.196373
-0.334553,-0.024889,0.162717
-0.334787,-0.015694,0.070136
-0.376609,0.033435,0.160009
