X,Y,Z
-0.283358,0.774056,-0.603629
-0.412477,0.759301,-0.531983
-0.246718,0.765571,-0.527748
-0.201169,0.906010,-0.537975
-0.300788,0.785629,-0.494089
-0.373799,0.855274,-0.590436
-0.347759,0.678390,-0.502833
-0.400700,0.685239,-0.447935
-0.203042,0.815705,-0.445279
-0.208155,0.713259,-0.467349
-0.276035,0.806817,-0.381038
-0.370040,0.720123,-0.594665
-0.378657,0.753581,-0.448818
-0.415747,0.684681,-0.558789
-0.171417,0.712708,-0.451783
-0.189979,0.778336,-0.444064
-0.213713,0.695380,-0.451171
-0.350145,0.675482,-0.480516
-0.288410,0.672577,-0.477366
-0.340852,0.718427,-0.453303
-0.373421,0.733767,-0.494192
-0.331594,0.656018,-0.494616
-0.181661,0.673637,-0.489857
-0.132598,0.730954,-0.472267
-0.164000,0.766938,-0.331227
-0.190878,0.714152,-0.413920
-0.330333,0.751201,-0.542033
-0.425842,0.621259,-0.385740
-0.455438,0.656791,-0.407213
-0.419598,0.624889,-0.493381
-0.101234,0.632539,-0.458097
-0.154705,0.632705,-0.368585
-0.288238,0.627609,-0.327012
-0.312415,0.688260,-0.493533
-0.335405,0.690850,-0.422754
-0.408178,0.668334,-0.477525
-0.339498,0.584207,-0.409828
-0.505802,0.710146,-0.452413
-0.430706,0.697164,-0.430647
-0.191853,0.568633,-0.444034
-0.268564,0.585691,-0.410007
-0.264391,0.662936,-0.390586
-0.340774,0.632829,-0.331598
-0.360867,0.593047,-0.352406
-0.480644,0.676764,-0.391923
-0.456883,0.546725,-0.450861
-0.491340,0.607226,-0.502999
-0.517146,0.416010,-0.449756
-0.227634,0.585540,-0.349936
-0.363720,0.515043,-0.362592
-0.336469,0.684087,-0.284714
-0.357791,0.530354,-0.303214
-0.378272,0.719432,-0.389710
-0.408946,0.528561,-0.377918
-0.511916,0.643747,-0.406951
-0.574925,0.533010,-0.512598
-0.457696,0.492129,-0.456485
-0.271196,0.580080,-0.378442
-0.339176,0.478647,-0.381911
-0.416340,0.529805,-0.418949
-0.459803,0.579723,-0.379886
-0.435690,0.463696,-0.477786
-0.607860,0.452312,-0.323466
-0.576669,0.483561,-0.408878
-0.501598,0.447907,-0.459489
-0.331596,0.407504,-0.371548
-0.367955,0.528781,-0.352425
-0.503863,0.449587,-0.324520
-0.528720,0.474101,-0.402721
-0.444653,0.453555,-0.351775
-0.545023,0.330363,-0.460073
-0.607089,0.421385,-0.339341
-0.596564,0.394521,-0.433199
-0.399662,0.377368,-0.273532
-0.406166,0.474548,-0.265173
-0.428198,0.432413,-0.328195
-0.452383,0.408448,-0.336314
-0.464378,0.391753,-0.368020
-0.556294,0.266523,-0.462852
-0.620155,0.319771,-0.404097
-0.637173,0.237616,-0.247819
-0.350600,0.320956,-0.265210
-0.494578,0.396899,-0.364551
-0.436387,0.433219,-0.272470
-0.577869,0.350748,-0.271533
-0.571235,0.272354,-0.280566
-0.606444,0.313544,-0.381583
-0.653273,0.333392,-0.359771
-0.428748,0.357918,-0.369529
-0.386592,0.256985,-0.291622
-0.427613,0.280491,-0.269301
-0.505528,0.276986,-0.388252
-0.386249,0.403311,-0.291297
-0.457256,0.212395,-0.364442
-0.515668,0.177128,-0.305610
-0.493684,0.204024,-0.387695
-0.484161,0.205784,-0.275406
