X,Y,Z
0.359551,0.723322,-0.243628
0.223900,0.756926,-0.303264
0.175828,0.702119,-0.340778
0.257217,0.600238,-0.313747
0.138008,0.584845,-0.312688
0.372343,0.645930,-0.216437
0.339881,0.638025,-0.191476
0.344146,0.629220,-0.291590
0.250266,0.681615,-0.203944
0.128044,0.637883,-0.065931
0.174361,0.556482,-0.324551
0.157231,0.616987,-0.239939
0.353467,0.594364,-0.245556
0.315753,0.640729,-0.215018
0.355953,0.667138,-0.138321
0.248244,0.733145,-0.187758
0.258962,0.673907,-0.176898
0.205407,0.650620,-0.226130
0.204993,0.629863,-0.218851
0.043892,0.501405,-0.294880
0.335994,0.628353,-0.220807
0.433824,0.622474,-0.198064
0.347102,0.635302,-0.097162
0.202706,0.617003,-0.178031
0.216343,0.586958,-0.142602
0.187896,0.599404,-0.190349
0.153683,0.605028,-0.255085
0.383708,0.567622,-0.166669
0.393557,0.567347,-0.158804
0.354749,0.513296,-0.162366
0.248852,0.682035,-0.161250
0.256802,0.586860,-0.150548
0.185287,0.484682,-0.081891
0.155297,0.456922,-0.198665
0.427410,0.526178,-0.183112
0.315525,0.556324,-0.054796
0.262905,0.644140,-0.093943
0.226832,0.487598,-0.094209
0.280597,0.585933,-0.140384
0.102912,0.493010,-0.255424
0.343479,0.497289,-0.187420
0.445990,0.481984,-0.114386
0.361651,0.560811,-0.183593
0.346500,0.495492,-0.199053
0.182830,0.407201,-0.141309
0.158184,0.384868,-0.221736
0.277411,0.409172,-0.113481
0.325978,0.553491,-0.102129
0.296299,0.421835,-0.145711
0.221969,0.463423,-0.148012
0.348719,0.417581,-0.178069
0.436443,0.329045,-0.163847
0.356855,0.487617,-0.164674
0.342743,0.486867,-0.101163
0.288697,0.398021,-0.069846
0.274897,0.396759,-0.164000
0.396861,0.374255,-0.221731
0.436429,0.347777,-0.162932
0.379595,0.320176,-0.066053
0.437904,0.439797,-0.183223
0.318566,0.389977,-0.035794
0.258159,0.291969,-0.100926
0.540326,0.294279,-0.092267
0.518286,0.216867,-0.097315
0.332151,0.286005,-0.140478
0.434056,0.339649,0.027431
0.339477,0.300918,-0.056520
0.284922,0.262843,0.028227
0.258123,0.150382,-0.296345
0.473831,0.200731,-0.139825
0.458626,0.280523,-0.097377
0.351529,0.231140,-0.176796
0.331355,0.267093,-0.061196
0.307883,0.323951,-0.077872
0.326814,0.356430,-0.171393
0.247020,0.112596,-0.174065
0.532772,0.199075,-0.092057
0.430047,0.193365,-0.078631
0.422408,0.194148,-0.054166
0.382521,0.153659,-0.148353
0.219983,0.175575,-0.090438
0.258441,0.036691,-0.195285
0.547944,0.084793,-0.079198
0.494411,0.106949,-0.055599
0.418706,0.183419,-0.071321
