X,Y,Z
0.225635,0.339334,-0.442729
0.156908,0.289359,-0.431329
0.124294,0.371820,-0.397276
0.125981,0.313717,-0.402440
0.142519,0.282882,-0.331045
0.254824,0.241180,-0.308435
0.261145,0.222081,-0.383575
0.110376,0.289839,-0.342229
0.127602,0.314249,-0.301610
0.130290,0.228072,-0.452902
0.062256,0.347590,-0.433436
-0.036244,0.251551,-0.351939
0.043362,0.312986,-0.464270
0.200999,-0.070119,-0.537859
0.347861,0.083267,-0.312187
0.171328,0.194753,-0.300949
0.079463,0.187633,-0.402506
0.123121,0.216161,-0.232059
0.096259,0.251793,-0.305902
0.120919,0.264492,-0.336841
-0.030385,0.185652,-0.300355
-0.037552,0.214798,-0.275567
0.394457,-0.134727,-0.524999
0.381536,-0.024271,-0.403953
0.332909,0.176742,-0.418678
0.324968,0.083003,-0.311556
0.215978,0.168703,-0.357980
0.148034,0.272710,-0.311769
0.107680,0.209515,-0.344971
0.171807,0.117922,-0.239318
0.041247,0.121194,-0.341699
-0.004053,0.146822,-0.348604
-0.044508,0.183436,-0.293677
0.391681,-0.100891,-0.448634
0.301619,-0.048200,-0.449975
0.261642,0.185080,-0.326894
0.259571,0.016277,-0.415362
0.239440,0.099578,-0.227218
0.244956,0.161225,-0.238385
0.153097,0.153029,-0.250931
0.169104,0.064671,-0.349703
0.044934,0.153481,-0.311107
0.531725,-0.339963,-0.509749
0.329683,-0.197333,-0.424349
0.327671,-0.052100,-0.378065
0.350636,-0.045639,-0.384787
0.184759,0.036740,-0.328857
0.202288,0.104600,-0.273474
0.093277,0.023788,-0.292172
0.202864,0.057186,-0.308809
-0.007002,0.065403,-0.368293
0.038222,-0.021295,-0.354293
0.422192,-0.172515,-0.568214
0.277945,-0.210051,-0.375120
0.282633,-0.182620,-0.455608
0.269280,-0.112881,-0.421615
0.211850,-0.074347,-0.274255
0.192981,0.112666,-0.374490
0.221418,-0.181141,-0.418126
0.209541,-0.389519,-0.484470
