X,Y,Z
0.134426,0.286057,-0.323585
0.032493,0.222821,-0.380992
0.272688,0.238977,-0.327223
0.275396,0.195844,-0.385418
0.163531,0.238520,-0.258154
0.092338,0.320254,-0.216473
0.092338,0.243666,-0.231052
0.046824,0.292571,-0.318523
-0.033391,0.111433,-0.406034
0.340688,0.148585,-0.339645
0.163993,0.168615,-0.228845
0.213107,0.208456,-0.187431
0.122438,0.182405,-0.249986
0.136781,0.114552,-0.199422
0.132723,0.240995,-0.346523
0.012430,0.112207,-0.326673
0.059784,0.154187,-0.282594
0.271899,0.180878,-0.269155
0.139786,0.169915,-0.240230
0.187596,0.180123,-0.226495
0.150041,0.283810,-0.165101
0.159252,0.233315,-0.270701
0.056139,0.178010,-0.226929
0.030987,0.219730,-0.224746
-0.051413,0.089914,-0.180149
0.233272,0.101764,-0.281715
0.134826,0.152191,-0.197633
0.136983,0.143450,-0.243942
0.082182,0.237048,-0.232163
0.124038,0.085627,-0.222124
0.025468,0.140299,-0.250640
0.053092,0.034029,-0.204134
0.279621,0.082003,-0.168395
0.213520,0.120111,-0.151679
0.163859,0.136198,-0.121165
0.084962,0.099248,-0.173504
0.035393,0.122737,-0.195787
0.010511,0.110489,-0.168643
0.230976,0.193105,-0.150473
0.188622,0.096470,-0.083449
0.126879,0.024679,-0.090275
0.067796,0.049472,-0.148298
0.072108,0.151421,-0.097504
0.011998,0.226349,-0.128586
0.164308,-0.041272,-0.092103
0.254699,0.121920,-0.123131
0.075728,0.054539,-0.104241
0.253604,0.034744,-0.141245
0.072315,0.018257,-0.017619
0.062414,0.009072,-0.144370
0.329392,-0.077405,-0.099883
0.128749,0.016102,-0.093209
0.195905,0.023946,-0.144221
0.180912,0.038632,-0.155360
0.092040,-0.095654,-0.088577
0.153163,0.004175,-0.097503
0.250763,-0.119478,-0.085676
0.298327,-0.084735,-0.101728
0.128645,-0.022664,-0.111109
0.187809,0.037510,-0.094944
0.041856,-0.041753,-0.059420
0.329327,-0.078662,-0.089366
0.341552,-0.045776,-0.069908
0.281603,-0.063182,-0.068662
0.125136,-0.000252,-0.035016
0.083518,-0.083441,-0.055215
0.097162,-0.099612,-0.027712
0.381647,-0.209510,-0.168484
0.353343,-0.227097,-0.090636
0.301427,-0.142971,-0.097985
0.191994,-0.155119,-0.020044
0.229930,-0.027591,-0.087756
0.206490,-0.128368,0.011749
0.013499,-0.048344,-0.096560
0.312229,-0.338743,-0.049311
0.307771,-0.166864,0.035352
0.316689,-0.088814,-0.038508
0.174042,-0.143846,-0.035641
0.204146,-0.085699,0.002024
0.121993,-0.150619,-0.156048
0.204888,-0.241469,-0.096554
0.304844,-0.208097,-0.048767
0.405684,-0.145582,-0.025952
0.369997,-0.239702,-0.006527
0.172474,-0.264453,-0.057351
0.278108,-0.189812,-0.043247
0.162518,-0.298256,-0.130151
0.222444,-0.295271,-0.098489
0.163858,-0.225791,-0.116586
0.335984,-0.227864,0.036645
0.261509,-0.301372,0.032762
0.288777,-0.231072,-0.081030
0.235940,-0.353106,-0.085695
0.132559,-0.328852,-0.027898
