X,Y,Z
-0.416477,-0.155731,-0.025926
-0.532607,-0.061616,-0.009712
-0.536778,0.040199,0.018379
-0.589026,-0.080998,0.019106
-0.648158,-0.153788,-0.087431
-0.368327,-0.149276,-0.060949
-0.618312,-0.165542,-0.107963
-0.622066,-0.032700,0.121912
-0.628942,-0.154038,0.033012
-0.676518,-0.022795,-0.002001
-0.616305,-0.085821,-0.028203
-0.416681,-0.182954,0.095218
-0.436098,-0.199425,0.112295
-0.396022,-0.099368,0.121656
-0.502301,-0.266610,0.076026
-0.555108,-0.038132,0.115858
-0.700062,-0.074922,0.093184
-0.677417,-0.151978,0.074194
-0.657513,-0.120680,0.065046
-0.369536,-0.266693,0.056791
-0.415266,-0.191827,0.167165
-0.532096,-0.146484,-0.009962
-0.580285,-0.085520,0.127693
-0.536339,-0.127373,0.068792
-0.582402,-0.235762,0.104643
-0.687858,-0.167660,0.182150
-0.642066,-0.260266,0.093505
-0.355586,-0.159093,0.166121
-0.427330,-0.180488,0.170514
-0.472221,-0.201987,0.171013
-0.524707,-0.155580,0.143478
-0.531676,-0.207777,0.147060
-0.511065,-0.183592,0.116270
-0.645749,-0.227789,0.096540
-0.655712,-0.171058,0.118148
-0.429415,-0.197111,0.236233
-0.504393,-0.184465,0.122921
-0.443773,-0.214285,0.225242
-0.568045,-0.219640,0.250741
-0.618688,-0.131038,0.187097
-0.651216,-0.196406,0.198477
-0.637493,-0.260707,0.182974
-0.343275,-0.202945,0.161418
-0.422929,-0.286739,0.181435
-0.574740,-0.185601,0.250688
-0.507665,-0.205203,0.288021
-0.545166,-0.211970,0.246649
-0.625230,-0.229291,0.238819
-0.656892,-0.184447,0.149596
-0.409037,-0.240560,0.215278
-0.546444,-0.250221,0.231552
-0.419914,-0.276130,0.123973
-0.375512,-0.238842,0.180213
-0.576644,-0.258060,0.213580
-0.618474,-0.200866,0.152862
-0.359109,-0.314581,0.263796
-0.351232,-0.266383,0.237621
-0.530782,-0.209485,0.207360
-0.549251,-0.236670,0.340368
-0.532029,-0.230404,0.263502
-0.529445,-0.339498,0.171024
-0.366647,-0.327720,0.192577
-0.337648,-0.389831,0.240808
-0.444076,-0.282053,0.259777
-0.415826,-0.357005,0.340457
-0.487559,-0.428118,0.321455
-0.570167,-0.335586,0.255499
-0.335404,-0.423535,0.164985
-0.398256,-0.406146,0.268557
-0.365466,-0.376933,0.326560
-0.531246,-0.359500,0.258303
-0.583556,-0.365774,0.200757
-0.395934,-0.369889,0.231984
-0.255304,-0.499456,0.335586
-0.271846,-0.464370,0.326258
-0.401060,-0.365395,0.348800
-0.420081,-0.404449,0.263028
-0.532812,-0.381268,0.307211
-0.446238,-0.304196,0.319772
-0.496423,-0.505121,0.254053
-0.260256,-0.456656,0.246424
-0.362110,-0.516457,0.263514
-0.426609,-0.499589,0.343476
-0.453081,-0.461854,0.358747
-0.578743,-0.464271,0.198837
-0.464149,-0.372869,0.302424
-0.531499,-0.466117,0.378658
-0.244614,-0.436006,0.241452
-0.316819,-0.492104,0.287469
-0.343643,-0.519700,0.297740
-0.448163,-0.613035,0.316347
-0.444121,-0.484616,0.353101
-0.392937,-0.549420,0.348082
-0.550450,-0.498240,0.325992
-0.455079,-0.532809,0.408839
-0.357092,-0.557151,0.315205
-0.429223,-0.607360,0.396834
-0.395431,-0.484954,0.296416
-0.529989,-0.629466,0.379500
-0.501724,-0.477107,0.354004
-0.642802,-0.503169,0.377252
-0.477134,-0.552257,0.442969
-0.466855,-0.581653,0.364047
-0.537640,-0.474583,0.360422
