X,Y,Z
-0.089790,0.651679,-0.410935
-0.134188,0.647409,-0.493935
-0.251767,0.725627,-0.521347
-0.163726,0.556841,-0.422171
-0.248912,0.691950,-0.502297
-0.298794,0.673950,-0.525031
-0.332333,0.577329,-0.506613
-0.094169,0.625806,-0.391330
-0.095327,0.578730,-0.398660
-0.057417,0.682901,-0.399719
-0.115548,0.604708,-0.387729
-0.215741,0.697368,-0.486234
-0.193898,0.632762,-0.282593
-0.206436,0.677755,-0.474851
-0.280439,0.476564,-0.429785
-0.015218,0.490825,-0.440329
-0.113694,0.593347,-0.413168
-0.080613,0.584913,-0.360982
-0.064617,0.504019,-0.487165
-0.204405,0.569461,-0.337441
-0.276397,0.639544,-0.352785
-0.318091,0.567595,-0.466762
-0.166326,0.559240,-0.459127
-0.076094,0.497076,-0.433751
-0.119198,0.569876,-0.365995
-0.095545,0.613234,-0.419995
-0.158681,0.541632,-0.367965
-0.158190,0.619815,-0.288712
-0.246270,0.587047,-0.331837
-0.265361,0.411631,-0.455377
-0.059229,0.494185,-0.334563
-0.159563,0.512540,-0.262515
-0.128349,0.567957,-0.415754
-0.157048,0.585518,-0.306592
-0.216075,0.527876,-0.407780
-0.159965,0.459765,-0.329627
-0.317148,0.461453,-0.368580
-0.028233,0.458851,-0.366664
-0.151501,0.488477,-0.374101
-0.065212,0.543157,-0.278341
-0.202277,0.528761,-0.304340
-0.300958,0.518561,-0.346224
-0.266647,0.437716,-0.329393
-0.257116,0.517704,-0.507505
-0.006479,0.446949,-0.324067
-0.040761,0.441026,-0.291398
-0.130793,0.418768,-0.293672
-0.170794,0.545550,-0.355748
-0.265515,0.333012,-0.397430
-0.247994,0.410517,-0.383570
0.031555,0.298248,-0.374025
-0.021357,0.333234,-0.416217
-0.001023,0.416357,-0.301612
-0.131397,0.368281,-0.321989
-0.072286,0.361134,-0.338930
-0.128956,0.369096,-0.250745
-0.277308,0.332214,-0.340349
0.054100,0.210931,-0.420487
-0.029017,0.258782,-0.413642
-0.042707,0.353226,-0.334171
0.005666,0.350217,-0.279166
-0.137556,0.297227,-0.287248
-0.073580,0.388004,-0.250243
-0.172543,0.330619,-0.349030
0.102460,0.200140,-0.420199
0.015201,0.186663,-0.375333
0.107226,0.260127,-0.274107
-0.030885,0.283041,-0.229703
0.012103,0.352813,-0.344789
-0.005686,0.257450,-0.335725
-0.193150,0.290236,-0.242066
-0.119426,0.132033,-0.422029
0.059389,0.182639,-0.281447
0.136106,0.194573,-0.344284
0.024214,0.162474,-0.339821
0.017567,0.222791,-0.266550
-0.035391,0.230787,-0.450508
-0.092310,0.286211,-0.319458
-0.044105,0.113490,-0.348332
0.162407,-0.019307,-0.335794
0.150324,0.134983,-0.279439
0.026089,0.043520,-0.362497
0.054396,0.082884,-0.327467
-0.010205,0.066068,-0.305335
-0.005500,0.069522,-0.366971
-0.214117,0.001071,-0.357290
0.137014,0.131693,-0.405687
-0.005350,0.164326,-0.303303
