X,Y,Z
-0.072732,0.391370,-0.231624
-0.057963,0.232730,-0.239106
-0.100753,0.390948,-0.235437
-0.180157,0.304978,-0.225908
-0.207774,0.291719,-0.208240
-0.097082,0.206267,-0.257979
-0.098405,0.158576,-0.177377
-0.055513,0.286667,-0.208704
-0.225501,0.300291,-0.203968
-0.195719,0.301938,-0.138792
-0.190082,0.321136,-0.067809
-0.214696,0.276078,-0.138693
0.059894,-0.122871,-0.472204
0.051601,0.052928,-0.460134
0.134410,-0.001358,-0.394647
-0.156093,0.290112,-0.168327
-0.100139,0.262666,-0.217290
-0.090543,0.257144,-0.218352
-0.171205,0.323641,-0.151339
-0.225468,0.298800,-0.158659
-0.228116,0.260943,-0.129261
-0.224928,0.302743,-0.183457
-0.297822,0.176164,-0.180708
-0.302592,0.254685,-0.173991
0.226500,-0.163119,-0.365278
0.126787,-0.008856,-0.319487
0.210098,-0.005381,-0.338907
0.054873,-0.000997,-0.220156
0.056024,0.133481,-0.196280
-0.081204,0.297598,-0.159501
0.017007,0.180960,-0.188358
-0.089218,0.342137,-0.091760
-0.118756,0.197587,-0.096141
-0.239852,0.170664,-0.088317
-0.243342,0.189620,-0.128677
-0.261020,0.270095,-0.129463
-0.335472,0.227819,-0.227087
-0.334272,0.123521,-0.139144
0.185712,-0.026424,-0.243140
0.155428,0.057058,-0.263857
0.077860,0.033599,-0.263856
0.080256,0.049399,-0.217128
-0.006480,0.098081,-0.264684
-0.030258,0.175557,-0.156930
-0.037624,0.175427,-0.144732
-0.111580,0.228652,-0.089118
-0.098181,0.245427,-0.176195
-0.112164,0.250268,-0.072136
-0.197339,0.086621,-0.106357
-0.225501,0.141803,-0.152417
-0.341332,0.122884,-0.210328
0.217898,-0.077021,-0.282163
0.103689,-0.108071,-0.277799
0.061242,-0.078371,-0.244622
0.030006,-0.078410,-0.182226
-0.017211,0.114775,-0.149532
0.038597,0.120395,-0.144607
-0.071526,0.104129,-0.104755
-0.048355,0.053685,-0.125937
-0.134872,0.045226,-0.154596
-0.180863,0.147164,-0.041523
-0.227446,0.089705,-0.133365
0.019981,-0.102899,-0.243433
0.049347,0.067987,-0.197005
0.035866,0.014895,-0.183049
-0.044928,0.001113,-0.098594
-0.111877,0.024951,-0.233864
-0.101055,0.038064,-0.123897
-0.182649,0.058434,0.017485
0.012259,-0.240260,-0.326490
-0.095936,-0.225166,-0.226521
