X,Y,Z
-0.310077,0.572003,-0.020120
-0.311956,0.459229,-0.018012
-0.362625,0.494776,-0.094703
-0.403624,0.481184,-0.121195
-0.441449,0.555033,-0.110777
-0.231861,0.452380,-0.128030
-0.328683,0.482091,-0.100752
-0.256370,0.506544,-0.120995
-0.398048,0.524469,0.027875
-0.409644,0.424886,-0.024631
-0.438842,0.522845,0.018075
-0.359330,0.508007,-0.051555
-0.492743,0.361684,-0.044144
-0.305528,0.389322,-0.055280
-0.288745,0.401797,-0.090756
-0.321265,0.493230,-0.030087
-0.365518,0.384449,-0.183480
-0.438302,0.326236,-0.009304
-0.460677,0.399128,-0.010320
-0.485189,0.493184,0.012496
-0.479147,0.437911,-0.093735
-0.243351,0.341765,-0.068780
-0.288678,0.365189,0.049099
-0.309972,0.367459,-0.061905
-0.393889,0.405185,-0.004292
-0.403770,0.313503,-0.017434
-0.354907,0.511976,-0.111414
-0.414074,0.400955,-0.032928
-0.506873,0.443015,-0.084519
-0.338918,0.407669,0.039409
-0.268233,0.430432,0.050044
-0.387139,0.448425,-0.034664
-0.430917,0.367295,0.021394
-0.477957,0.471667,0.037171
-0.363941,0.335984,-0.141550
-0.465879,0.314622,0.005392
-0.227751,0.237467,-0.108712
-0.350055,0.307188,0.041525
-0.334806,0.270134,-0.027996
-0.431879,0.431546,0.126134
-0.386099,0.299538,-0.001526
-0.430375,0.393720,-0.050106
-0.582354,0.241055,0.014182
-0.314771,0.218980,-0.041214
-0.277147,0.282358,0.025133
-0.304022,0.265083,0.033953
-0.494216,0.293657,-0.001746
-0.347823,0.404905,-0.022838
-0.510979,0.344052,-0.041723
-0.531175,0.233534,-0.055644
-0.287481,0.263799,0.064131
-0.409836,0.180104,0.011689
-0.281766,0.306749,0.125194
-0.437756,0.235756,-0.075672
-0.504527,0.170813,-0.009970
-0.446832,0.171634,-0.034425
-0.578248,0.117227,-0.039992
-0.254452,0.212221,-0.015137
-0.350396,0.193170,0.042661
-0.470949,0.069592,-0.000648
-0.404396,0.236336,0.046500
-0.419959,0.185192,-0.009509
-0.525029,0.091436,0.002338
-0.718480,0.016171,-0.135141
-0.318614,0.063368,0.000385
-0.384538,0.043677,-0.011743
-0.412538,0.127893,0.059788
-0.482071,0.071259,-0.032266
-0.422878,0.177027,0.057144
-0.542140,0.045943,0.096816
-0.599813,-0.000895,-0.038658
-0.313370,-0.056292,-0.003757
-0.457994,-0.014449,-0.005689
-0.378257,0.011055,0.002538
-0.522133,-0.006246,-0.016020
-0.534005,-0.041545,0.138965
-0.568547,-0.085231,0.088834
-0.581196,-0.028758,0.052822
-0.652277,-0.131673,-0.040340
-0.361837,-0.195686,-0.047070
-0.433462,-0.181194,0.021429
-0.412348,-0.073937,-0.009678
-0.464824,-0.084637,0.081319
-0.533485,-0.198756,0.060767
-0.670718,0.017209,-0.000496
