X,Y,Z
0.266340,0.866744,0.356036
0.274741,0.858665,0.334337
0.164816,0.779095,0.373983
0.203646,0.856315,0.404061
0.013154,0.753800,0.391065
0.117637,0.825437,0.301324
-0.018730,0.917024,0.337332
0.289713,0.773503,0.384541
0.232126,0.781928,0.417250
0.232836,0.812401,0.465647
0.150878,0.814855,0.461569
0.075273,0.840722,0.398999
0.035090,0.845305,0.421511
0.086952,0.792330,0.395971
0.236282,0.534625,0.247713
0.242667,0.853127,0.458461
0.238392,0.754732,0.411728
0.153203,0.733025,0.374315
0.086756,0.683993,0.404834
0.195105,0.631951,0.495858
0.124253,0.835035,0.359541
0.012557,0.807304,0.330883
0.306585,0.665683,0.438312
0.259963,0.717979,0.433096
0.227858,0.720985,0.368065
0.153966,0.608396,0.474109
0.159286,0.757637,0.365648
0.073062,0.815811,0.423303
0.058212,0.718921,0.437543
0.039539,0.724898,0.346921
0.293337,0.689932,0.445959
0.257682,0.683793,0.450233
0.273684,0.647339,0.414811
0.147682,0.669859,0.468647
0.070516,0.712290,0.435511
0.033467,0.775190,0.474791
0.037450,0.595697,0.477507
0.269098,0.742091,0.507228
0.288313,0.649579,0.523539
0.286960,0.649670,0.443834
0.174821,0.663287,0.475764
0.058091,0.664061,0.507576
0.044337,0.784287,0.416475
0.059737,0.686961,0.433049
0.212047,0.598970,0.584011
0.191117,0.637514,0.466460
0.279249,0.674837,0.423939
0.112248,0.699073,0.499181
0.110643,0.666011,0.453090
0.115616,0.629340,0.408079
0.315248,0.468642,0.474293
0.280164,0.511308,0.417135
0.193168,0.631818,0.474273
0.217243,0.538949,0.499560
0.215632,0.609856,0.335595
0.131662,0.583815,0.475278
0.319985,0.417735,0.405947
0.194324,0.515559,0.479194
0.288804,0.491393,0.475897
0.261920,0.546355,0.455608
0.177607,0.483680,0.462848
0.162224,0.563142,0.506194
0.089116,0.374292,0.415387
0.359442,0.305563,0.389368
0.379382,0.335351,0.394611
0.363755,0.459753,0.465678
0.266733,0.408447,0.594433
0.136554,0.431003,0.413829
0.232863,0.444830,0.462919
0.123003,0.412543,0.393494
0.141929,0.334956,0.446603
0.342884,0.328880,0.418510
0.209333,0.293287,0.525446
0.282253,0.317309,0.441993
0.266481,0.315547,0.506257
0.200373,0.360634,0.426393
0.077770,0.329666,0.429417
0.122320,0.274166,0.432808
-0.002242,0.322955,0.393178
0.325159,0.156607,0.490550
0.333055,0.078259,0.359914
0.186619,0.148392,0.453519
0.141427,0.143822,0.530633
