X,Y,Z
0.020641,0.282597,-0.416276
-0.021993,0.316953,-0.344665
0.005384,0.229807,-0.312385
0.114941,0.164727,-0.430459
0.089214,0.250919,-0.320239
0.048234,0.223778,-0.290379
-0.022320,0.296252,-0.283422
-0.017286,0.307634,-0.316642
-0.122338,0.267974,-0.409097
0.128073,0.263939,-0.293746
-0.017939,0.203949,-0.302774
-0.037997,0.250623,-0.278566
-0.005533,0.187952,-0.320051
-0.104065,0.226290,-0.264111
-0.061787,0.267770,-0.241016
-0.138025,0.186852,-0.335346
0.109379,0.166655,-0.309252
0.127582,0.186077,-0.312066
0.103187,0.179310,-0.316216
-0.027346,0.151752,-0.334628
0.048564,0.194072,-0.236256
-0.075520,0.242874,-0.257881
-0.136239,0.180001,-0.213296
-0.196447,0.247167,-0.291119
-0.212790,0.207217,-0.333428
0.128997,-0.102328,-0.423019
0.000231,0.127835,-0.229040
0.079058,0.163050,-0.293107
-0.006505,0.157006,-0.238813
0.036862,0.180260,-0.310454
-0.010324,0.129396,-0.251162
-0.109973,0.201494,-0.284528
-0.027760,0.207636,-0.221647
-0.066155,0.237972,-0.275016
-0.169030,0.154687,-0.217399
0.196915,-0.208387,-0.520101
0.234709,-0.081867,-0.346747
0.110256,0.014352,-0.378995
0.087671,-0.002473,-0.294451
0.170412,0.101281,-0.300521
0.053676,0.115176,-0.157773
0.035031,0.106757,-0.306489
-0.063325,0.065981,-0.222913
-0.126313,0.159636,-0.226516
-0.168678,0.068822,-0.316151
-0.166168,0.181199,-0.304875
0.289294,-0.257853,-0.489895
0.137174,-0.156942,-0.395432
0.131828,-0.093459,-0.314062
0.115650,-0.069711,-0.331448
0.102343,-0.012958,-0.281227
0.159788,0.050850,-0.323970
-0.032640,0.056867,-0.315660
0.047740,0.040684,-0.305966
-0.089103,0.045186,-0.266061
-0.053933,0.198554,-0.272301
-0.003351,0.105024,-0.206442
0.273846,-0.213404,-0.435239
0.288586,-0.192946,-0.421055
0.146512,-0.127533,-0.399348
0.182517,-0.055338,-0.402491
0.053643,-0.089864,-0.222491
0.170233,-0.028523,-0.301912
0.050633,-0.024764,-0.239057
-0.040541,0.086113,-0.278715
-0.077830,0.011401,-0.216438
-0.058016,0.008953,-0.286114
0.265002,-0.200542,-0.306678
0.126795,-0.309292,-0.317785
0.138522,-0.138150,-0.341232
0.115396,-0.127593,-0.308770
0.042723,-0.159013,-0.280734
0.062866,-0.075218,-0.243137
0.051476,-0.119407,-0.292278
0.286344,-0.334466,-0.398914
0.106013,-0.206268,-0.278529
0.102263,-0.218220,-0.313613
0.067520,-0.066182,-0.365863
0.067412,-0.373561,-0.411768
-0.044065,-0.240199,-0.329694
