X,Y,Z
0.695280,0.465016,-0.494809
0.624260,0.449051,-0.349014
0.529008,0.567125,-0.437129
0.531534,0.552615,-0.465843
0.611645,0.387950,-0.475940
0.528441,0.485306,-0.378953
0.551870,0.417032,-0.393145
0.432462,0.550987,-0.324860
0.485290,0.596179,-0.339482
0.452466,0.454367,-0.373765
0.638229,0.311101,-0.415385
0.479562,0.374466,-0.396351
0.500597,0.509315,-0.352371
0.463793,0.418267,-0.413782
0.510785,0.387385,-0.297425
0.546331,0.349725,-0.395359
0.419007,0.518643,-0.379517
0.318742,0.487877,-0.442556
0.652125,0.435418,-0.433609
0.569477,0.382911,-0.405160
0.504050,0.412897,-0.455964
0.561348,0.457435,-0.334347
0.573517,0.438858,-0.325659
0.442758,0.410888,-0.357888
0.345885,0.471397,-0.400564
0.393161,0.406032,-0.310187
0.497704,0.396503,-0.403662
0.578655,0.431339,-0.324319
0.499188,0.421846,-0.312650
0.570171,0.386932,-0.281934
0.476498,0.470783,-0.283651
0.421215,0.492446,-0.233616
0.357205,0.408760,-0.300783
0.639329,0.240309,-0.306113
0.624406,0.352417,-0.386059
0.525463,0.317780,-0.328701
0.443697,0.304961,-0.201762
0.540344,0.397697,-0.376718
0.451746,0.395967,-0.325901
0.396058,0.316161,-0.319769
0.672121,0.382130,-0.461348
0.550083,0.357903,-0.228533
0.416048,0.323502,-0.346440
0.492468,0.377706,-0.232984
0.474277,0.288911,-0.238004
0.379129,0.219064,-0.416446
0.439471,0.244944,-0.262343
0.500195,0.222502,-0.327177
0.414333,0.388712,-0.270064
0.449046,0.246449,-0.247885
0.405325,0.082991,-0.420844
0.497472,0.172709,-0.359751
0.547980,0.254273,-0.218594
0.436814,0.199359,-0.180813
0.405352,0.213066,-0.254217
0.462376,0.133023,-0.293991
0.258282,0.065362,-0.360994
0.556253,0.038384,-0.395144
0.471956,0.076689,-0.344038
0.404771,0.058462,-0.287413
0.431322,0.114165,-0.313761
0.381430,0.138923,-0.254847
0.344258,0.087123,-0.302277
0.263985,0.073443,-0.418306
0.511842,-0.161200,-0.477674
0.570146,-0.077516,-0.317746
0.476719,0.096619,-0.389913
0.367920,0.070910,-0.319173
0.339340,0.046249,-0.389677
0.349750,0.124185,-0.448665
0.349510,-0.002912,-0.429385
0.403883,-0.063952,-0.304920
0.425441,-0.011579,-0.279227
0.322222,0.016614,-0.359220
0.225111,0.036933,-0.223275
0.369931,-0.096802,-0.247377
0.396843,-0.082478,-0.276961
