X,Y,Z
0.277759,-0.143571,-0.368348
0.242565,-0.037091,-0.276504
0.280922,-0.036154,-0.357591
0.275117,-0.060863,-0.368095
0.154557,-0.193167,-0.382823
0.182488,-0.161844,-0.337033
0.473482,-0.463159,-0.543890
0.401205,-0.356639,-0.495297
0.425506,-0.467299,-0.592991
0.215999,-0.159493,-0.389935
0.208024,-0.132462,-0.357095
0.248414,-0.092422,-0.367893
0.074149,-0.054427,-0.245649
0.137527,-0.025684,-0.312012
0.164526,-0.064855,-0.233397
-0.054146,-0.109371,-0.306692
0.026794,-0.112553,-0.293657
0.435176,-0.574854,-0.536968
0.379447,-0.632437,-0.541501
0.411131,-0.408451,-0.472813
0.402410,-0.385612,-0.386676
0.333859,-0.186011,-0.327379
0.234852,-0.198089,-0.286429
0.173246,-0.168373,-0.276325
0.164645,-0.155777,-0.278595
0.139948,-0.095652,-0.181582
0.102057,-0.199648,-0.215687
0.064087,-0.149745,-0.261073
0.047659,-0.128545,-0.414198
-0.008567,-0.136360,-0.275543
0.461851,-0.613695,-0.485760
0.365837,-0.503439,-0.491995
0.368916,-0.512430,-0.362119
0.246345,-0.417047,-0.388333
0.306293,-0.223748,-0.299888
0.285626,-0.173080,-0.264830
0.187933,-0.199958,-0.270347
0.217768,-0.189804,-0.300855
0.120779,-0.154832,-0.243363
0.110186,-0.189079,-0.205732
0.085794,-0.176997,-0.226887
-0.008474,-0.224398,-0.155745
-0.002880,-0.185539,-0.352683
0.354153,-0.558268,-0.373516
0.346195,-0.480679,-0.428927
0.328345,-0.410022,-0.454225
0.251042,-0.350963,-0.303944
0.287676,-0.285480,-0.312856
0.276400,-0.232227,-0.249637
0.300771,-0.246938,-0.337478
0.064272,-0.336769,-0.171151
0.194323,-0.230086,-0.318465
-0.001466,-0.274789,-0.289623
-0.038784,-0.224891,-0.256555
0.374785,-0.337658,-0.337794
0.181533,-0.360978,-0.295117
0.138707,-0.261505,-0.253390
0.168440,-0.245087,-0.238370
0.118895,-0.339659,-0.286442
0.102820,-0.389531,-0.356657
