X,Y,Z
0.498340,0.235621,0.247039
0.468317,0.253125,0.278148
0.414132,0.221031,0.290168
0.365460,0.259768,0.268045
0.599411,0.237362,0.279524
0.494174,0.191767,0.317886
0.465529,0.236860,0.348675
0.493764,0.193324,0.291995
0.293622,0.179743,0.260537
0.348584,0.082299,0.274150
0.717514,0.093965,0.262253
0.519801,0.216433,0.257275
0.659245,0.252412,0.297707
0.480280,0.266725,0.281815
0.485681,0.168515,0.367107
0.480187,0.214716,0.386329
0.428668,0.198036,0.397143
0.281950,0.065122,0.290963
0.736723,0.105990,0.440845
0.517191,0.168502,0.399094
0.594734,0.138511,0.368533
0.600711,0.124265,0.423269
0.425856,0.175442,0.463898
0.402354,0.163648,0.379116
0.470559,0.222094,0.391535
0.336410,0.245291,0.375414
0.547416,0.086278,0.340462
0.551675,0.146755,0.396461
0.616730,0.070173,0.365951
0.543208,0.141759,0.386027
0.412942,0.157004,0.413444
0.363440,0.181981,0.478163
0.364720,0.159955,0.394548
0.651451,0.123234,0.464230
0.560264,0.157357,0.443486
0.453780,0.129197,0.527119
0.490995,0.107062,0.426961
0.462529,0.182445,0.416575
0.420375,0.098197,0.443091
0.430342,0.153382,0.422325
0.619973,0.013302,0.402732
0.491569,0.064322,0.485322
0.381124,0.098517,0.511019
0.459604,0.053790,0.534113
0.438578,0.165455,0.486274
0.422514,0.058754,0.461791
0.316607,0.086607,0.396735
0.493993,0.033726,0.397262
0.400962,0.067992,0.561421
0.485852,0.113317,0.487923
0.477640,0.131926,0.541213
0.345273,-0.022588,0.536926
0.354263,0.010842,0.511342
0.381985,0.056636,0.357390
0.529696,0.058247,0.435789
0.622909,0.056518,0.535988
0.430703,0.053468,0.648597
0.366326,-0.024307,0.513941
0.465310,0.010681,0.567563
0.352093,0.043393,0.539525
0.466134,0.100908,0.615822
0.401628,0.043106,0.535568
0.455246,-0.048943,0.497219
0.361480,-0.029766,0.557877
0.304384,0.023005,0.579599
0.276839,-0.150974,0.489214
0.516672,-0.069813,0.546464
0.481067,-0.029973,0.511422
0.360850,-0.104575,0.579667
0.364597,-0.072313,0.585266
0.345272,-0.072784,0.542979
0.224884,-0.044064,0.481977
0.239626,-0.161952,0.461302
0.484440,-0.148279,0.567023
0.404349,-0.189434,0.547710
0.435066,-0.098642,0.605522
0.421626,-0.118633,0.614774
0.269739,-0.062153,0.517612
0.332276,-0.141389,0.636550
0.185200,-0.166119,0.457335
0.464938,-0.070688,0.548087
0.472399,-0.158207,0.614841
0.378448,-0.208448,0.632021
0.396437,-0.144120,0.589225
0.310535,-0.286989,0.468443
0.301105,-0.236882,0.449602
0.285827,-0.178553,0.546051
0.216487,-0.323805,0.639938
0.522921,-0.155737,0.572391
0.480447,-0.136539,0.667611
0.400063,-0.028196,0.634242
0.372626,-0.205958,0.659122
0.302357,-0.202270,0.614932
0.215323,-0.259069,0.501854
0.205538,-0.259517,0.639627
0.187507,-0.250062,0.581495
0.459802,-0.196846,0.605703
0.411930,-0.226185,0.645035
0.444389,-0.216079,0.556731
0.429549,-0.277752,0.697725
0.371523,-0.289520,0.755684
0.325071,-0.359272,0.601927
