X,Y,Z
0.577302,0.624317,-0.333898
0.560746,0.609149,-0.343711
0.579550,0.690745,-0.320249
0.498574,0.636221,-0.393917
0.457144,0.644556,-0.468536
0.490619,0.555750,-0.395838
0.690223,0.693633,-0.298539
0.620245,0.624862,-0.349385
0.676184,0.623651,-0.281685
0.527120,0.604303,-0.441538
0.531519,0.626687,-0.314935
0.427670,0.686764,-0.365105
0.449823,0.724207,-0.364549
0.382395,0.619908,-0.424051
0.608514,0.414677,-0.362040
0.583769,0.488111,-0.381379
0.639951,0.572780,-0.291595
0.600601,0.611700,-0.282756
0.467242,0.618694,-0.324931
0.439029,0.611502,-0.273882
0.346068,0.668651,-0.243135
0.421804,0.612277,-0.289128
0.542562,0.409994,-0.372729
0.665593,0.446556,-0.411073
0.627456,0.565948,-0.314554
0.498694,0.574299,-0.331241
0.431062,0.468889,-0.325861
0.485595,0.671001,-0.233765
0.335695,0.514936,-0.280317
0.384962,0.470266,-0.280550
0.609526,0.531894,-0.393438
0.528277,0.548214,-0.326937
0.490645,0.562306,-0.265630
0.438474,0.528825,-0.284364
0.537908,0.495923,-0.300161
0.458935,0.479019,-0.276800
0.326887,0.481958,-0.312878
0.532059,0.451391,-0.362841
0.582179,0.464852,-0.272242
0.485214,0.477341,-0.241741
0.400587,0.562602,-0.304202
0.286535,0.565393,-0.296950
0.373796,0.489504,-0.344440
0.380155,0.329321,-0.249317
0.496195,0.315377,-0.290631
0.519656,0.335323,-0.334454
0.516793,0.361465,-0.253922
0.444829,0.431168,-0.263370
0.420108,0.431348,-0.241611
0.325621,0.370574,-0.349194
0.301161,0.217043,-0.379358
0.549423,0.353245,-0.332211
0.485068,0.331918,-0.307019
0.427369,0.335792,-0.306302
0.375816,0.329332,-0.288338
0.315484,0.236080,-0.265569
0.238656,0.168323,-0.303111
0.231925,0.228932,-0.476289
0.535746,0.204197,-0.328338
0.449499,0.248069,-0.233566
0.473446,0.193151,-0.222764
0.406346,0.251605,-0.276742
0.393258,0.197653,-0.285991
0.318593,0.213050,-0.259784
0.277603,0.137930,-0.321902
0.554294,0.082006,-0.381026
0.573319,0.085074,-0.379364
0.462143,0.177138,-0.345478
0.400893,0.129858,-0.367387
0.379912,0.174671,-0.423044
0.290540,0.183032,-0.258100
0.241968,0.047658,-0.268895
0.276399,0.055322,-0.365243
0.291651,0.115934,-0.292338
