X,Y,Z
0.420653,0.300285,0.146221
0.267282,0.325605,0.190901
0.267330,0.243994,0.120575
0.284366,0.295918,0.176815
0.138870,0.274327,0.007211
0.566093,-0.118363,-0.143004
0.533674,-0.014020,-0.135785
0.405392,-0.041294,-0.013727
0.421017,-0.016291,-0.070560
0.316159,0.176904,0.135331
0.308089,0.214198,0.040680
0.322909,0.305341,0.091260
0.232147,0.241687,0.159221
0.377378,0.238330,0.102827
0.248798,0.333904,0.081924
0.178460,0.272007,0.085368
0.532646,-0.114703,-0.207137
0.608481,-0.025387,-0.043208
0.524331,-0.021996,-0.041915
0.486751,-0.032566,-0.036747
0.395966,0.127854,0.121587
0.415491,0.208960,0.124496
0.321529,0.169024,0.195737
0.220883,0.149881,0.091219
0.219514,0.217549,0.176567
0.269675,0.254254,0.211480
0.171856,0.207017,0.197356
0.229241,0.198691,0.087099
0.162257,0.193669,0.112729
0.110096,0.188147,0.130290
0.478272,-0.061225,-0.075569
0.631809,-0.052600,-0.031234
0.503411,-0.037225,0.076709
0.499058,0.041941,0.074219
0.490493,0.115375,0.137733
0.413094,0.184104,0.183055
0.357522,0.202455,0.193627
0.271523,0.197659,0.211667
0.214102,0.296870,0.128350
0.163142,0.272343,0.068193
0.195311,0.152732,0.214647
0.234896,0.158414,0.142962
0.094375,0.096815,0.245208
0.134061,0.177356,0.166929
0.619390,-0.213968,-0.119725
0.550856,-0.120930,-0.011921
0.453076,-0.057580,0.048956
0.346044,-0.082885,0.216788
0.460376,0.120302,0.038116
0.298818,0.105589,0.129765
0.278249,0.098411,0.116880
0.360005,0.112115,0.257380
0.125352,0.237129,0.127149
0.186434,0.030560,0.086941
0.261895,0.140757,0.080916
0.188482,0.026797,0.098486
0.517428,-0.154436,-0.001877
0.352344,-0.141170,0.094673
0.382280,-0.009407,0.131053
0.358995,0.067859,0.011617
0.210285,0.109274,0.105992
0.256517,0.050411,0.266654
0.098754,0.034477,0.183586
