X,Y,Z
-0.133022,0.348513,-0.435169
0.072774,0.406895,-0.454023
0.000283,0.374778,-0.415327
-0.103720,0.401396,-0.408567
-0.020933,0.413360,-0.335503
-0.022254,0.350607,-0.340965
-0.019421,0.368105,-0.505233
0.116645,0.366172,-0.304016
0.064902,0.244863,-0.295801
0.001135,0.267984,-0.325019
0.046855,0.269620,-0.280607
-0.096073,0.362818,-0.374017
-0.084516,0.230457,-0.275412
-0.063343,0.304155,-0.342547
0.137481,0.286408,-0.407727
-0.011687,0.243438,-0.402206
0.008502,0.248578,-0.274014
0.035941,0.321633,-0.364719
0.071044,0.310456,-0.270193
-0.017091,0.278250,-0.359102
-0.026991,0.355026,-0.395233
-0.102309,0.231583,-0.316819
-0.087159,0.186534,-0.438832
0.106135,0.227594,-0.377977
0.101323,0.311063,-0.354351
0.153000,0.325005,-0.363923
-0.001122,0.284856,-0.288762
-0.055244,0.277626,-0.258360
-0.091613,0.246400,-0.418496
-0.006432,0.298728,-0.305665
-0.128190,0.247773,-0.369090
0.197149,0.220107,-0.314296
0.101283,0.161305,-0.402142
0.011455,0.192622,-0.307851
-0.037669,0.191571,-0.293795
-0.118783,0.166381,-0.344020
-0.197108,0.205106,-0.276368
-0.124730,0.132638,-0.359564
-0.150607,0.087999,-0.427042
-0.143478,0.075877,-0.610932
-0.249719,-0.094467,-0.621966
0.087292,0.004791,-0.297124
0.099284,0.174157,-0.342456
0.048098,0.196751,-0.422075
-0.089952,0.162412,-0.341631
-0.046492,0.130673,-0.367731
-0.227560,0.126852,-0.372537
-0.203575,0.011234,-0.392510
-0.177324,0.049323,-0.406943
-0.131493,-0.058842,-0.486226
-0.308126,-0.209226,-0.510254
0.102432,0.060296,-0.276697
-0.019876,0.083823,-0.273498
0.013350,0.116187,-0.301276
-0.070829,0.086396,-0.390851
-0.055090,0.195305,-0.350024
-0.163694,0.113199,-0.392897
-0.235910,0.034057,-0.322521
-0.268244,0.015644,-0.427355
-0.270246,-0.187920,-0.385093
-0.414679,-0.137348,-0.504415
-0.040494,-0.096083,-0.425021
-0.008026,-0.030251,-0.406786
-0.120269,-0.018535,-0.326738
-0.147961,-0.037344,-0.293433
-0.202843,0.016566,-0.415048
-0.299291,-0.088457,-0.419899
-0.205092,-0.137578,-0.467867
-0.299908,-0.196357,-0.472641
0.000205,-0.269163,-0.368054
-0.071485,-0.073569,-0.384230
-0.179094,-0.263939,-0.479088
