X,Y,Z
-0.039642,0.202691,0.313220
0.036421,0.256924,0.143920
0.048057,0.273474,0.224084
-0.033458,0.296134,0.112373
0.159990,0.197930,0.213891
0.065495,0.274086,0.277346
-0.052676,0.211173,0.211656
-0.045664,0.380454,0.200786
-0.083132,0.248374,0.268451
-0.160677,0.185504,0.166983
0.115624,0.184263,0.291755
0.091006,0.199111,0.180756
0.019756,0.128613,0.256481
-0.031733,0.297147,0.225246
-0.104754,0.252427,0.152811
-0.110204,0.148623,0.303745
-0.152230,0.168950,0.118914
-0.178138,0.181575,0.176380
0.055146,0.175051,0.178475
0.160334,0.227629,0.250970
-0.002556,0.244765,0.249023
0.007227,0.142435,0.330519
0.012363,0.266425,0.299490
-0.084724,0.251159,0.303667
-0.086577,0.166820,0.330080
-0.089742,0.284738,0.231612
-0.187026,0.183116,0.314161
0.141804,0.125310,0.346611
0.124339,0.132614,0.231679
0.117409,0.164889,0.228711
0.022389,0.225669,0.233372
0.017620,0.178612,0.303532
-0.063503,0.229756,0.333383
-0.105647,0.194052,0.254799
-0.158962,0.118572,0.331752
0.150754,0.074788,0.321527
0.056497,0.068176,0.355576
0.134028,0.140784,0.287880
0.098901,0.153980,0.305853
-0.035277,0.114601,0.335535
-0.040871,0.038616,0.296046
-0.116255,0.174827,0.291830
-0.210634,0.133511,0.280440
0.187027,0.122979,0.404293
0.158261,0.224760,0.298558
0.132753,0.118515,0.312069
0.010677,0.186129,0.316292
0.046084,0.061597,0.405793
-0.052719,0.127721,0.467559
-0.117208,0.048751,0.319590
0.258261,-0.091587,0.224749
0.239488,-0.063700,0.234424
0.182898,0.107374,0.253544
0.141597,0.143357,0.293713
0.089536,0.018228,0.351861
0.111702,0.070247,0.428717
-0.037483,0.049640,0.394461
-0.093324,0.105784,0.423829
0.237326,-0.199915,0.109733
0.138138,-0.023149,0.326844
0.109341,-0.029606,0.334833
0.058662,-0.023224,0.359931
0.029425,-0.031926,0.354778
0.026413,0.076972,0.422813
-0.008407,-0.035717,0.298568
0.025824,-0.048136,0.335062
0.262719,-0.086355,0.346174
0.241090,-0.110784,0.355932
0.276350,-0.066477,0.324343
0.175023,-0.078376,0.444548
0.094437,-0.094916,0.401189
0.083584,-0.026378,0.357924
-0.019912,-0.062794,0.390365
0.300295,-0.181623,0.353749
0.236896,-0.159986,0.310678
0.153828,-0.110656,0.246870
0.160145,-0.147570,0.363775
0.244821,-0.090307,0.459829
0.102175,-0.058784,0.325671
0.094670,-0.024603,0.386860
0.055964,-0.069200,0.312009
0.327940,-0.254527,0.441715
0.226542,-0.168273,0.341900
0.181150,-0.193936,0.335431
0.225909,-0.114676,0.419376
0.143928,-0.115876,0.355228
0.059911,-0.115403,0.478962
0.136580,-0.203728,0.332016
0.004941,-0.127779,0.364164
0.187300,-0.185526,0.298728
0.189030,-0.327097,0.313482
0.169293,-0.275965,0.372619
0.101850,-0.184700,0.390612
0.038077,-0.197544,0.424046
-0.000247,-0.192719,0.446577
0.075043,-0.238029,0.399655
0.142234,-0.282457,0.380860
0.072945,-0.263819,0.454341
