X,Y,Z
-0.262291,0.563702,-0.203528
-0.257432,0.564889,-0.224077
-0.472836,0.533088,-0.112836
-0.314708,0.552165,-0.206983
-0.301288,0.456363,-0.222957
-0.334694,0.484149,-0.102608
-0.374355,0.562290,-0.199187
-0.314089,0.530695,-0.128988
-0.411455,0.509917,-0.106735
-0.353255,0.476352,-0.169683
-0.395364,0.435528,-0.193356
-0.567154,0.490235,-0.048209
-0.207268,0.485144,-0.201547
-0.187745,0.550758,-0.136385
-0.301107,0.492751,-0.099608
-0.274855,0.429261,-0.029787
-0.357354,0.437366,-0.146653
-0.376274,0.481413,-0.107374
-0.349338,0.474454,-0.082757
-0.445772,0.351054,-0.070576
-0.262721,0.317749,-0.011546
-0.234392,0.420414,0.006050
-0.284380,0.479593,-0.092620
-0.304967,0.519034,0.008831
-0.358680,0.428614,-0.090444
-0.360247,0.460053,-0.033486
-0.353635,0.371152,-0.168655
-0.520106,0.335146,-0.124073
-0.279913,0.386491,0.012992
-0.160708,0.400018,0.009701
-0.244468,0.384892,-0.027830
-0.418428,0.482875,-0.056835
-0.371101,0.500862,0.025998
-0.375485,0.378434,-0.141102
-0.558159,0.274247,-0.128993
-0.195908,0.144077,-0.103344
-0.169263,0.215787,-0.113919
-0.238940,0.325554,-0.022820
-0.337216,0.336895,-0.086835
-0.499004,0.401869,-0.048741
-0.309855,0.314496,0.047714
-0.379666,0.293538,-0.096714
-0.065671,0.010682,-0.170130
-0.211305,0.130921,-0.136660
-0.140749,0.167969,-0.137319
-0.272684,0.328270,-0.064368
-0.314906,0.410517,-0.072238
-0.347817,0.334779,-0.116917
-0.426583,0.315831,-0.162001
-0.122784,-0.056863,-0.212447
-0.172946,0.144467,-0.079759
-0.244106,0.196890,-0.107112
-0.247247,0.102009,-0.069936
-0.341377,0.183741,-0.102451
-0.330785,0.121033,-0.086454
-0.395266,-0.113838,-0.239565
-0.147460,0.047715,-0.220253
-0.198625,-0.001445,-0.083272
-0.138065,0.071067,-0.221009
