X,Y,Z
0.104909,0.262996,0.311295
0.170573,0.299954,0.243550
0.067037,0.280479,0.196068
-0.029367,0.260100,0.369023
-0.000969,0.389588,0.313839
-0.103580,0.313908,0.241968
0.091723,0.343401,0.288313
0.002669,0.386750,0.333337
0.082372,0.203761,0.423613
-0.057910,0.249409,0.397140
0.010592,0.330153,0.399897
-0.092315,0.362898,0.438946
-0.127317,0.266777,0.202357
0.114621,0.256180,0.280680
0.044670,0.263880,0.370148
-0.070362,0.213972,0.363095
-0.051817,0.241265,0.460337
-0.065036,0.272803,0.338075
-0.217318,0.299415,0.379035
-0.178041,0.319657,0.292072
-0.073894,0.230803,0.361653
0.175391,0.171161,0.484464
0.125530,0.124529,0.407922
-0.030964,0.195232,0.301092
0.015583,0.195308,0.360171
0.003303,0.193308,0.366164
-0.083808,0.176556,0.329286
-0.079402,0.119759,0.345287
-0.152064,0.194223,0.351697
0.095218,0.225917,0.391673
0.062186,0.045198,0.341217
0.016409,0.080262,0.378169
0.014929,0.147026,0.431819
-0.037398,0.141946,0.386138
-0.090191,0.220444,0.342442
-0.120910,0.333169,0.379374
-0.153616,0.087178,0.439714
0.129761,0.189882,0.345126
0.143025,0.116491,0.376588
0.060682,0.200893,0.405329
0.046042,0.099722,0.484677
-0.094218,0.203658,0.315886
0.031498,0.176478,0.442805
-0.084846,0.201115,0.395418
0.153401,0.026969,0.376831
0.056689,0.121539,0.387551
0.018037,0.107804,0.400082
0.006335,0.122084,0.337249
0.060628,0.215013,0.386923
-0.014741,0.167948,0.423792
0.083610,-0.153256,0.318908
0.215829,0.000365,0.420833
0.034547,0.001321,0.330687
0.068283,0.101580,0.423067
-0.107449,0.012733,0.355653
-0.089366,0.082823,0.401131
-0.034425,0.040791,0.474468
0.174294,-0.182673,0.303784
0.184324,-0.015175,0.385214
0.118261,0.018755,0.420783
0.027131,0.011831,0.386371
0.005491,-0.040197,0.390527
-0.017079,-0.035954,0.480170
-0.061395,-0.035858,0.364275
0.210243,-0.268085,0.329595
0.224786,-0.192618,0.395087
0.176455,-0.057015,0.474510
0.046586,-0.114165,0.296812
0.052910,-0.092372,0.397720
0.007187,-0.097932,0.410041
0.014288,-0.064523,0.410761
0.137327,-0.249105,0.422160
0.230970,-0.241495,0.304154
0.026192,-0.222420,0.437607
-0.011254,-0.099807,0.414974
0.125291,-0.115407,0.451370
0.052545,-0.213456,0.469892
-0.048632,-0.249519,0.427874
0.079383,-0.190950,0.471390
-0.019009,-0.231428,0.414215
-0.107488,-0.196253,0.437980
-0.034692,-0.253635,0.342192
0.045945,-0.359016,0.461868
