X,Y,Z
-0.117225,0.086376,-0.209924
-0.133311,0.137576,-0.216623
-0.137436,0.215399,-0.099009
-0.204959,0.153051,-0.153671
-0.250025,0.103848,-0.264482
-0.258419,0.199254,-0.204072
-0.103319,0.057215,-0.211186
-0.133293,0.079875,-0.186011
-0.193506,0.093248,-0.162287
-0.263172,0.191359,-0.163913
-0.201430,0.019290,-0.176124
-0.288316,0.165299,-0.051287
-0.318689,0.133322,-0.074526
-0.304925,0.074326,-0.228102
0.090868,-0.143707,-0.331510
-0.022407,-0.010044,-0.150106
-0.149026,0.072589,-0.177532
-0.012944,0.085416,-0.213961
-0.131371,0.135873,-0.124932
-0.141508,-0.010341,-0.092250
-0.304114,0.078346,-0.125741
-0.322557,0.157977,-0.151640
-0.341472,0.032127,-0.075485
-0.440439,0.071869,-0.203171
0.035158,-0.209686,-0.294883
0.170855,-0.196073,-0.301380
0.130262,-0.248433,-0.268233
0.016809,-0.148704,-0.217002
-0.036958,-0.077098,-0.232859
-0.083323,0.014293,-0.162982
-0.099854,0.006589,-0.159216
-0.152023,0.046427,-0.205410
-0.171462,0.044034,0.015509
-0.223841,0.034257,-0.152654
-0.237191,0.007409,-0.156574
-0.224529,0.077534,-0.099267
-0.312130,0.034590,-0.200878
0.148822,-0.173029,-0.315971
0.127747,-0.308442,-0.275674
0.017504,-0.298273,-0.210374
0.021276,-0.122053,-0.236227
0.020567,-0.057517,-0.107549
0.029622,-0.135690,-0.182579
-0.087588,-0.054097,-0.226119
-0.075622,0.043118,-0.165386
-0.082278,0.036049,-0.064942
-0.156541,-0.038930,-0.122980
-0.197574,0.057986,-0.128231
-0.264071,0.067412,-0.054647
-0.239461,-0.083053,-0.233065
0.139387,-0.278728,-0.292795
0.192898,-0.284440,-0.224377
0.062763,-0.148041,-0.171137
-0.026504,-0.184283,-0.155008
0.047353,-0.205653,-0.206373
0.036968,-0.133071,-0.069170
-0.047694,-0.103499,0.030948
-0.059336,-0.057327,-0.070701
-0.127441,-0.055259,-0.123173
-0.099834,-0.053531,-0.179044
-0.228901,-0.066796,-0.117230
-0.257426,-0.046831,-0.053961
0.162669,-0.387937,-0.274279
0.231155,-0.247649,-0.247850
0.112584,-0.296156,-0.163928
0.160614,-0.299161,-0.240187
0.047971,-0.280503,-0.239736
0.041903,-0.225502,-0.184889
-0.036607,-0.215018,-0.191476
-0.088338,-0.222775,-0.065915
-0.162247,-0.233376,-0.024494
0.016018,-0.449011,-0.219956
