X,Y,Z
0.255463,0.841245,0.290530
0.301124,0.799027,0.344394
0.285948,0.865399,0.392686
0.182025,0.886771,0.217126
0.327214,0.772093,0.260545
0.258379,0.753733,0.234868
0.243598,0.771140,0.355010
0.270310,0.833425,0.335444
0.101107,0.783825,0.381077
0.342438,0.636518,0.294898
0.231344,0.832078,0.328554
0.271503,0.872823,0.282910
0.320677,0.696293,0.361853
0.122301,0.801056,0.445711
0.104864,0.799079,0.428959
0.107840,0.828071,0.430334
0.125649,0.846849,0.337115
0.394248,0.670455,0.294536
0.295240,0.781074,0.411171
0.343760,0.727100,0.365914
0.214613,0.818310,0.461821
0.044589,0.775292,0.491936
0.186436,0.833794,0.336642
0.141720,0.802212,0.327245
0.093781,0.804676,0.415343
0.382059,0.730797,0.411327
0.348343,0.747336,0.392111
0.265499,0.666529,0.458426
0.185076,0.736004,0.421665
0.284515,0.689661,0.414887
0.225507,0.812755,0.498178
0.150958,0.821793,0.465435
0.046607,0.758460,0.525869
0.320989,0.792900,0.377006
0.407256,0.726101,0.435538
0.322781,0.735218,0.378202
0.312878,0.784906,0.417842
0.233210,0.702069,0.393633
0.114965,0.714634,0.388319
0.132405,0.755094,0.510102
0.312439,0.627048,0.371079
0.318072,0.700582,0.483804
0.344366,0.669788,0.570121
0.172996,0.662257,0.478573
0.293104,0.764302,0.483068
0.056352,0.688994,0.417447
0.073527,0.696881,0.555831
0.347108,0.529638,0.493307
0.327394,0.710846,0.571761
0.263959,0.758772,0.457196
0.218172,0.620979,0.483566
0.234257,0.795971,0.472976
0.131218,0.572652,0.565279
0.407908,0.661515,0.426952
0.244546,0.631157,0.562019
0.372136,0.604012,0.560658
0.295669,0.617165,0.556311
0.183583,0.636502,0.598780
0.420273,0.410203,0.474269
0.416802,0.518209,0.475366
0.335397,0.555649,0.544519
0.340038,0.603207,0.559655
0.210688,0.516962,0.612350
0.188801,0.589081,0.556504
0.452517,0.390950,0.473684
0.368512,0.432907,0.511599
0.333436,0.558956,0.558542
0.234079,0.515406,0.513539
0.258548,0.576668,0.490722
0.207205,0.498724,0.612374
0.393513,0.376463,0.532878
0.410464,0.451650,0.548628
0.374657,0.414490,0.512298
0.327016,0.502918,0.452736
0.238769,0.455108,0.588787
0.210322,0.566421,0.600273
0.460833,0.283009,0.541430
0.393955,0.294822,0.493645
0.353225,0.431241,0.431375
0.278061,0.340093,0.566780
0.249128,0.501282,0.618443
0.187007,0.415912,0.537301
0.191499,0.366766,0.627625
0.502891,0.231945,0.579578
0.452346,0.285539,0.460799
0.315024,0.301904,0.603123
0.371686,0.268180,0.533233
0.316828,0.424505,0.586511
0.214256,0.406469,0.618315
0.234155,0.360302,0.581315
0.121792,0.388496,0.565517
0.177480,0.382512,0.594335
0.235444,0.339292,0.557570
0.305281,0.199012,0.697078
0.218835,0.305099,0.568014
0.260311,0.254385,0.635780
