X,Y,Z
0.021583,0.684558,-0.227366
0.040403,0.649362,-0.242880
-0.089596,0.632878,-0.212990
-0.090704,0.654485,-0.177293
0.117148,0.638589,-0.160837
0.058535,0.610425,-0.109575
0.028995,0.608981,-0.126700
-0.016632,0.657107,-0.120896
-0.081715,0.663758,-0.239207
-0.005767,0.558758,-0.222663
0.232409,0.594119,-0.127240
0.149701,0.587284,-0.088228
0.039274,0.659919,-0.079443
0.006055,0.550251,-0.146123
0.048662,0.736941,-0.102026
0.002721,0.693685,-0.171653
-0.080461,0.631957,-0.128157
-0.201680,0.569730,-0.248368
0.165624,0.523200,-0.206123
0.121911,0.652590,-0.125722
0.082975,0.617548,0.006764
0.148146,0.688798,-0.087936
0.055489,0.570566,-0.186087
-0.099055,0.526545,-0.202537
-0.050005,0.623987,-0.160395
-0.193548,0.504056,-0.166992
0.133562,0.554173,-0.102408
0.117831,0.580028,-0.186801
0.024725,0.592259,-0.101809
0.019239,0.630392,-0.116592
-0.046319,0.490639,-0.188466
0.001311,0.534788,-0.153358
-0.149380,0.386939,-0.174126
0.118851,0.510442,-0.106467
-0.024422,0.516102,-0.015785
0.079292,0.433130,-0.117603
0.046905,0.593526,-0.030330
-0.024791,0.485168,-0.169836
-0.159848,0.478882,-0.180798
-0.005433,0.418845,-0.142316
0.052205,0.389749,-0.153449
-0.026006,0.550604,0.036380
0.102389,0.464978,-0.033241
0.013209,0.430127,-0.105729
-0.019012,0.422969,-0.105503
-0.007105,0.425099,-0.050494
0.204144,0.460011,-0.070901
0.067472,0.493195,-0.031406
0.039645,0.504854,-0.056186
-0.013525,0.444247,0.021044
-0.057823,0.343541,-0.098587
0.161456,0.253598,-0.109655
0.084307,0.284045,-0.045803
0.102334,0.334137,-0.044921
-0.005723,0.258126,-0.074992
-0.017299,0.361593,-0.107997
-0.119853,0.266917,-0.111132
0.237739,0.088625,-0.114322
0.181949,0.240958,-0.092285
0.065951,0.298076,-0.073445
0.062525,0.280946,-0.137662
0.092448,0.269797,-0.064991
-0.025669,0.300716,-0.060619
0.022595,0.121302,-0.128162
0.256588,0.155733,-0.174406
0.151829,0.075266,-0.148651
0.103556,0.186848,-0.012161
0.119947,0.255431,-0.044360
0.126183,0.155503,-0.116563
-0.018132,0.131276,-0.131475
-0.056886,-0.066560,-0.115952
0.117605,0.153379,-0.136634
0.100367,0.132907,-0.014515
0.108671,0.117681,-0.028547
0.062073,0.081060,-0.047521
0.111111,0.146761,-0.040795
0.198778,0.011435,-0.018766
