X,Y,Z
0.064259,-0.219022,-0.142160
0.066743,-0.075586,-0.201405
0.046578,-0.162091,-0.261548
0.031685,-0.059864,-0.194782
-0.016348,0.007603,-0.168863
-0.061072,0.016714,-0.195515
-0.097135,-0.036740,-0.127777
-0.198573,-0.050335,-0.212104
0.086216,-0.127313,-0.140951
0.104085,-0.190510,-0.210777
0.006442,-0.044745,-0.191420
0.025883,-0.152079,-0.188910
-0.061464,-0.044779,-0.180641
-0.117060,-0.109291,-0.096921
-0.095251,-0.164235,-0.189028
-0.210253,-0.077042,-0.132828
0.107624,-0.064812,-0.193057
-0.017957,-0.202162,-0.154548
-0.008896,-0.096811,-0.015580
-0.051093,-0.125129,-0.068601
0.023204,-0.165461,-0.210593
-0.084958,-0.151026,-0.208232
-0.073209,-0.100918,-0.084956
0.112306,-0.185142,-0.110840
0.040978,-0.067664,-0.123358
-0.049178,-0.234860,-0.179089
-0.104871,-0.128688,-0.166711
-0.044681,-0.215506,-0.152053
-0.189447,-0.240944,-0.189807
-0.144866,-0.316478,-0.072020
0.063281,-0.207281,-0.208561
0.127347,-0.274753,-0.251356
-0.071981,-0.258861,-0.105995
-0.040149,-0.195667,-0.225452
0.015715,-0.252721,-0.222747
-0.214427,-0.249978,-0.128715
-0.224202,-0.282430,-0.214049
0.121848,-0.419254,-0.283605
0.061041,-0.318265,-0.028421
-0.017212,-0.441655,-0.173069
0.066671,-0.297992,-0.249164
-0.088232,-0.295601,-0.137515
-0.160108,-0.241474,-0.210610
-0.170137,-0.393529,-0.322177
0.167553,-0.619975,-0.303149
0.068365,-0.537078,-0.320616
0.066822,-0.322884,-0.150790
-0.177568,-0.364288,-0.209278
-0.017471,-0.501570,-0.114349
-0.111166,-0.514330,-0.297680
-0.195629,-0.499463,-0.336824
0.016167,-0.596706,-0.247635
