X,Y,Z
0.124411,0.909868,-0.611553
0.185538,0.802985,-0.567321
0.148639,0.822839,-0.536503
0.168529,0.817955,-0.500150
0.053503,0.825004,-0.588836
-0.054969,0.726702,-0.602976
-0.079961,0.732989,-0.704058
0.203606,0.774093,-0.471164
0.246472,0.795910,-0.409974
0.283038,0.774557,-0.399435
0.185135,0.798556,-0.465168
0.142538,0.835993,-0.469529
0.216527,0.786093,-0.466337
0.104006,0.824623,-0.634078
0.026606,0.672063,-0.539796
0.276728,0.766506,-0.495827
0.247220,0.778487,-0.428188
0.201543,0.776040,-0.444599
0.236898,0.719849,-0.471066
0.116974,0.727866,-0.445273
0.097306,0.739855,-0.410141
-0.011736,0.738370,-0.522005
0.034813,0.689734,-0.655266
0.294508,0.657513,-0.476839
0.261274,0.850291,-0.419810
0.175356,0.692451,-0.488826
0.188884,0.795018,-0.427235
0.122927,0.808121,-0.397965
0.075967,0.675828,-0.476965
0.100200,0.685836,-0.421642
0.338099,0.618954,-0.472448
0.205331,0.735335,-0.499098
0.131284,0.656587,-0.421773
0.176209,0.666846,-0.473880
0.005551,0.697882,-0.479290
0.085786,0.611864,-0.400748
0.086311,0.697675,-0.533302
0.236551,0.536505,-0.493328
0.201285,0.690900,-0.489883
0.199552,0.704420,-0.535452
0.153905,0.686073,-0.398376
0.029414,0.664175,-0.509237
0.088111,0.516833,-0.452950
0.022423,0.565342,-0.460518
0.253536,0.603825,-0.374528
0.130596,0.670270,-0.410716
0.186324,0.607346,-0.414785
0.079202,0.602012,-0.397420
0.050785,0.509493,-0.531619
0.209079,0.640187,-0.453274
0.266516,0.515165,-0.442993
0.180531,0.640062,-0.386897
0.132545,0.519125,-0.289992
0.088701,0.452559,-0.498695
0.257993,0.331201,-0.462879
0.274682,0.387408,-0.392100
0.264999,0.411028,-0.444522
0.267803,0.477824,-0.337994
0.086491,0.442155,-0.434895
0.088743,0.377590,-0.461554
0.378694,0.420181,-0.323616
0.371091,0.449485,-0.453641
0.331089,0.358086,-0.438684
0.218193,0.354180,-0.434763
0.221737,0.435057,-0.445336
0.147763,0.302127,-0.425884
0.090000,0.337449,-0.502391
0.347335,0.335530,-0.438795
0.430917,0.320168,-0.366143
0.277948,0.414634,-0.361344
0.345374,0.343753,-0.374050
0.330562,0.378783,-0.393415
0.160654,0.313701,-0.501123
0.048067,0.235861,-0.525046
0.358318,0.339992,-0.459064
0.400281,0.286154,-0.297670
0.213516,0.225505,-0.343196
0.332053,0.249864,-0.400064
0.199849,0.149805,-0.482116
0.079791,0.200711,-0.478717
0.386813,0.191186,-0.385765
0.233294,0.217303,-0.477483
0.267279,0.245128,-0.318828
