X,Y,Z
-0.443791,0.027443,0.309005
-0.439068,-0.038873,0.368753
-0.341192,-0.000449,0.368975
-0.260666,0.006334,0.403990
-0.226912,0.046002,0.469780
-0.335664,0.076556,0.484543
-0.303300,-0.054045,0.417326
-0.453311,-0.004574,0.491909
-0.425460,-0.038138,0.446592
-0.472814,0.059875,0.389149
-0.226408,0.072842,0.544625
-0.258863,-0.023277,0.387011
-0.228639,0.040223,0.388146
-0.327495,0.016895,0.476642
-0.333464,0.044789,0.500836
-0.423145,-0.013226,0.376946
-0.565014,-0.044792,0.306636
-0.462320,-0.089593,0.348904
-0.249600,-0.000823,0.462738
-0.324680,0.039316,0.482383
-0.317698,-0.021952,0.463797
-0.211035,-0.076121,0.550040
-0.405962,-0.046887,0.416720
-0.466262,-0.078298,0.517975
-0.450032,-0.104624,0.504621
-0.244431,-0.054042,0.524212
-0.236568,-0.083370,0.469716
-0.246341,-0.026437,0.463743
-0.392822,-0.187197,0.487245
-0.396836,0.016205,0.383887
-0.329924,-0.152744,0.502313
-0.444369,-0.227875,0.494300
-0.195548,-0.489005,0.265693
-0.290077,-0.176502,0.509626
-0.306773,-0.168541,0.460713
-0.334308,-0.224028,0.454191
-0.235539,-0.117150,0.504405
-0.427363,-0.178814,0.470048
-0.382501,-0.190893,0.441333
-0.257096,-0.408136,0.295294
-0.235668,-0.164309,0.446333
-0.218781,-0.246400,0.395369
-0.297725,-0.237419,0.453241
-0.333722,-0.215255,0.439329
-0.381515,-0.259769,0.471584
-0.481746,-0.475919,0.345772
-0.181068,-0.479917,0.388764
-0.251426,-0.427788,0.485156
-0.279269,-0.299003,0.537428
-0.308970,-0.302718,0.465763
-0.381490,-0.396645,0.427993
-0.373348,-0.560347,0.274277
-0.355760,-0.604688,0.259848
-0.163420,-0.622729,0.371390
-0.198980,-0.510576,0.232690
