X,Y,Z
0.323754,0.244497,-0.257181
0.321379,0.196090,-0.338927
0.296685,0.181900,-0.279361
0.261911,0.209833,-0.257274
0.177512,0.243205,-0.308540
0.321257,0.188927,-0.247626
0.296201,0.343429,-0.235231
0.317131,0.251844,-0.225108
0.222275,0.168567,-0.344636
0.210118,0.166954,-0.372378
0.124662,0.241649,-0.247483
0.404274,0.175892,-0.254812
0.297144,0.194943,-0.129167
0.361513,0.185552,-0.195426
0.293280,0.260052,-0.171502
0.300755,0.194405,-0.213365
0.219295,0.208304,-0.215768
0.230436,0.217734,-0.253588
0.245094,0.111905,-0.236158
0.478302,0.209170,-0.171538
0.381843,0.134735,-0.228632
0.286944,0.198865,-0.093825
0.233633,0.154985,-0.139318
0.196812,0.106113,-0.139269
0.261575,0.205045,-0.210004
0.161294,0.211658,-0.184411
0.210181,0.126302,-0.239677
0.421001,0.092496,-0.249289
0.332633,0.193076,-0.244018
0.366129,0.228539,-0.090135
0.300518,0.158005,-0.222783
0.231134,0.128699,-0.198047
0.296506,0.134968,-0.090816
0.171284,0.108762,-0.183671
0.182910,0.049071,-0.163133
0.432594,0.167017,-0.082805
0.391938,0.127231,-0.229810
0.316808,0.062959,-0.089786
0.254789,0.178164,-0.129736
0.238535,0.064200,-0.146283
0.199704,0.103227,-0.166081
0.094816,0.120437,-0.162330
0.446397,0.093439,-0.046935
0.353341,0.171544,-0.111810
0.253161,0.102905,-0.126558
0.371376,0.043020,-0.062883
0.266100,0.055047,-0.119346
0.175849,0.128345,-0.085937
0.214506,0.026846,-0.092733
0.343001,0.126523,-0.114944
0.313043,0.044241,-0.078717
0.337933,0.037195,-0.035114
0.218554,0.105108,-0.057004
0.162577,-0.008189,-0.106764
0.185768,0.022355,-0.022447
0.444055,0.087357,-0.010189
0.380196,0.011371,-0.039793
0.182616,0.059547,-0.095909
0.243086,0.009115,-0.089950
0.242344,-0.005198,-0.089748
0.220586,-0.011858,-0.102708
0.247373,0.005261,-0.054739
0.326548,-0.076014,-0.003760
0.160442,-0.042818,-0.027386
0.199166,-0.022344,-0.057313
0.139187,-0.019730,-0.105597
0.116895,-0.175182,-0.015330
0.268611,-0.069682,-0.004166
0.257802,0.000650,-0.055909
0.262370,-0.144234,0.001104
0.174711,-0.098546,0.004661
0.242064,-0.155572,-0.127019
0.119246,-0.217761,-0.161133
0.312535,-0.124362,0.031785
0.245992,0.002033,-0.105096
0.245164,-0.021415,-0.001917
0.184800,-0.129615,-0.035985
0.169321,-0.081962,-0.067299
0.078182,-0.189590,-0.076864
0.081310,-0.208225,-0.064498
0.251938,-0.300080,-0.011079
0.340160,-0.192292,-0.069007
0.130791,-0.193411,0.066831
0.162208,-0.128609,-0.035579
0.090531,-0.088547,-0.114988
0.121932,-0.174689,-0.038147
0.095945,-0.164819,-0.128346
0.374700,-0.125241,-0.038687
0.243604,-0.157972,0.061208
0.144165,-0.189569,0.026314
0.293886,-0.253959,0.056239
0.069819,-0.261054,-0.036851
0.099469,-0.262879,-0.105872
0.079978,-0.235788,-0.138391
0.318451,-0.267268,-0.046825
0.263403,-0.288590,0.076775
0.274138,-0.266766,0.037993
0.152522,-0.312963,-0.036102
0.310092,-0.378595,0.085521
0.294924,-0.315247,-0.065511
0.263598,-0.285439,0.046371
