X,Y,Z
0.252180,0.634425,0.278692
0.158009,0.618425,0.276702
0.214463,0.580935,0.328753
0.144569,0.651430,0.171205
0.172478,0.627165,0.274310
0.371571,0.689302,0.326020
0.215353,0.652097,0.331744
0.190036,0.621217,0.276015
0.074445,0.628775,0.278332
0.073321,0.635976,0.246450
0.006750,0.547402,0.284189
-0.051863,0.546767,0.357062
0.331124,0.573570,0.311565
0.237867,0.621344,0.295089
0.211499,0.599149,0.202164
0.192543,0.608328,0.260826
0.188888,0.550738,0.354216
0.131566,0.651934,0.230254
0.100920,0.548426,0.268685
0.085031,0.527359,0.303888
0.381225,0.475141,0.350213
0.289235,0.537232,0.364982
0.325115,0.560116,0.376939
0.278135,0.507653,0.359703
0.157726,0.529196,0.297514
0.099362,0.533187,0.319318
0.018599,0.488021,0.253537
-0.021318,0.516118,0.324189
0.206464,0.668750,0.344809
0.190322,0.580161,0.295658
0.163427,0.539069,0.372263
0.001221,0.507326,0.419770
0.044333,0.534317,0.445774
0.127179,0.577894,0.314522
0.042160,0.588021,0.371434
0.194022,0.462656,0.347345
0.189728,0.474717,0.331752
0.200734,0.518114,0.382201
0.231645,0.399111,0.421903
0.228502,0.542036,0.490692
0.095492,0.486059,0.379135
0.106928,0.535862,0.384787
0.190958,0.469078,0.567943
0.221207,0.469862,0.526668
0.056232,0.502463,0.442490
0.097979,0.495461,0.569286
0.061034,0.411284,0.351354
0.095450,0.493837,0.370300
0.202641,0.429080,0.496815
0.141052,0.508549,0.468860
0.112247,0.458524,0.453371
0.121084,0.355632,0.526037
0.153267,0.374905,0.390695
0.004573,0.401267,0.412539
0.167391,0.380586,0.411063
0.112248,0.455134,0.518411
0.096406,0.355241,0.464007
0.132710,0.313836,0.468818
0.024490,0.378561,0.339330
0.199791,0.327702,0.458783
0.157887,0.348817,0.525794
0.168625,0.393446,0.469152
-0.005990,0.375574,0.470416
0.004708,0.346874,0.467439
-0.049106,0.278848,0.356065
0.195137,0.283991,0.479467
0.163729,0.406884,0.502648
0.055048,0.347969,0.500725
0.091193,0.343054,0.535682
0.036730,0.295921,0.512978
0.063593,0.225814,0.430933
0.179211,0.301125,0.518573
0.169482,0.328296,0.548756
0.134352,0.323615,0.492815
0.174672,0.290182,0.423805
0.082404,0.236612,0.548389
-0.055696,0.238601,0.474225
0.220726,0.213066,0.455480
0.171039,0.142081,0.482338
0.173843,0.273486,0.462561
0.104828,0.243495,0.579027
0.106760,0.173908,0.428968
-0.025358,0.257281,0.509226
-0.039095,0.067930,0.528720
-0.100597,0.084990,0.413416
0.289767,0.131451,0.548597
0.161249,0.161472,0.541998
0.207262,0.222843,0.539744
0.071513,0.218720,0.629004
0.087564,0.137303,0.627076
0.047467,0.171045,0.487628
0.054007,0.099894,0.496730
-0.120081,0.076604,0.532828
0.194394,0.085338,0.566180
0.262918,0.251219,0.580574
0.201072,0.119166,0.607635
0.075666,0.071278,0.488659
0.049611,0.030426,0.560084
0.132146,0.160780,0.589842
0.181842,0.207193,0.588130
0.099936,0.065808,0.724182
