X,Y,Z
-0.130067,-0.090947,0.458721
-0.082081,0.031041,0.506625
-0.138110,0.092729,0.547994
-0.101635,0.113220,0.508693
-0.081491,0.000957,0.453454
-0.093814,0.129896,0.490354
-0.222666,0.055951,0.543700
0.047952,0.032324,0.621042
0.019191,0.095755,0.543564
-0.064108,0.101131,0.550475
0.015504,0.043251,0.562780
-0.127059,0.122298,0.528082
-0.314080,-0.028550,0.511929
-0.213337,0.023755,0.398840
0.071256,0.064247,0.637374
0.013980,0.073016,0.586875
-0.040975,0.019679,0.530693
-0.072736,0.084034,0.535395
-0.035694,0.167295,0.562479
-0.116659,0.027188,0.609236
-0.213909,-0.060337,0.507243
0.048081,0.011655,0.566148
0.012165,0.051241,0.692680
0.042446,0.016348,0.604751
-0.009967,0.043062,0.618994
-0.076111,-0.047170,0.671585
-0.227689,-0.006167,0.537049
-0.158532,-0.050995,0.618936
-0.292221,-0.169641,0.512529
0.098514,-0.039781,0.471140
-0.037101,-0.075150,0.635631
-0.026704,-0.012747,0.517588
-0.110642,-0.085165,0.622045
-0.122275,-0.103428,0.654001
-0.155863,-0.067776,0.638063
-0.205807,-0.084081,0.560593
0.088543,-0.334718,0.297235
0.099072,-0.006993,0.630941
0.001316,-0.015378,0.631591
-0.071287,-0.076264,0.563673
-0.088831,-0.090940,0.649242
-0.092512,-0.093541,0.645534
-0.239767,-0.175565,0.577965
0.011751,-0.300034,0.505809
0.120096,-0.278444,0.517702
-0.071108,-0.108811,0.611735
-0.078717,-0.170174,0.587221
-0.212416,-0.142287,0.619063
-0.127750,-0.228838,0.541145
0.039364,-0.352725,0.565039
0.082047,-0.357953,0.495335
-0.097001,-0.293479,0.526808
-0.053959,-0.304160,0.615307
-0.135597,-0.295591,0.556060
-0.113914,-0.554415,0.361476
0.102852,-0.429878,0.482875
0.042911,-0.357894,0.566600
0.039553,-0.445626,0.524799
0.164165,-0.463016,0.468597
-0.015499,-0.423600,0.506108
