X,Y,Z
-0.030133,0.020755,0.428026
-0.107433,-0.112894,0.392941
-0.037939,-0.009765,0.396130
0.054134,-0.008328,0.378554
-0.152951,-0.030861,0.378874
-0.187145,0.014294,0.396940
-0.069906,0.043394,0.458498
-0.196106,0.036767,0.407093
-0.055953,-0.047469,0.478072
0.005312,-0.056605,0.446198
-0.053441,-0.008317,0.419937
-0.201595,-0.048288,0.465998
-0.171170,-0.069794,0.490221
-0.143333,-0.029617,0.450434
-0.213694,-0.016957,0.418357
-0.042273,-0.083110,0.449549
0.004196,-0.071928,0.376958
-0.040924,-0.011249,0.527526
-0.057596,0.004860,0.471939
-0.092605,-0.025238,0.510564
-0.131294,-0.105717,0.445462
-0.131668,-0.097297,0.423710
-0.302747,-0.093274,0.440076
0.029953,-0.170070,0.491044
0.007502,-0.153173,0.502389
-0.047359,-0.144850,0.423456
-0.120899,-0.132189,0.551411
-0.138189,-0.129760,0.480289
-0.172980,-0.041641,0.461357
-0.164840,-0.109039,0.455061
-0.206921,-0.128482,0.518142
-0.225213,-0.194533,0.504679
0.065325,-0.124734,0.578371
-0.000889,-0.132496,0.448319
0.090527,-0.120276,0.562998
-0.059621,-0.170894,0.474179
-0.168040,-0.070817,0.487292
-0.107631,-0.129956,0.637675
-0.136073,-0.186665,0.490437
-0.274632,-0.176161,0.577180
-0.046227,-0.228182,0.495394
0.004164,-0.109363,0.468284
-0.066121,-0.103293,0.493869
-0.015415,-0.160694,0.537835
-0.138688,-0.199115,0.567692
-0.168678,-0.168410,0.572465
-0.084318,-0.239372,0.630666
0.158779,-0.262048,0.403470
0.113772,-0.320927,0.506435
0.121362,-0.290623,0.440190
0.047857,-0.254980,0.486446
-0.100712,-0.163644,0.480291
-0.066121,-0.090707,0.534322
-0.069470,-0.194396,0.626744
-0.119307,-0.169227,0.548845
0.156172,-0.339104,0.455442
0.125768,-0.268900,0.503725
-0.026625,-0.296965,0.589406
0.056097,-0.318950,0.434973
-0.061148,-0.223249,0.573658
0.000110,-0.313515,0.541642
-0.059720,-0.178025,0.503886
-0.104821,-0.244669,0.507862
0.160426,-0.393272,0.498751
0.245633,-0.292258,0.429974
0.157319,-0.362852,0.493769
0.082246,-0.327489,0.530970
0.086442,-0.343479,0.596404
-0.028349,-0.326931,0.564270
-0.061516,-0.276709,0.629722
-0.029253,-0.274307,0.529523
0.171837,-0.440549,0.463595
0.061596,-0.347990,0.501182
0.070704,-0.477248,0.605799
0.100067,-0.268703,0.619651
-0.040677,-0.445976,0.596950
0.020860,-0.346502,0.539476
0.002215,-0.328612,0.550699
-0.046411,-0.317387,0.604509
0.220488,-0.525735,0.550053
0.242164,-0.439109,0.555585
0.186244,-0.479099,0.592751
0.109681,-0.436087,0.485545
0.078447,-0.452242,0.572947
0.062021,-0.357633,0.509734
0.049304,-0.443999,0.570402
-0.075386,-0.570842,0.490671
0.077446,-0.460216,0.629956
0.049945,-0.520034,0.628551
0.083411,-0.538817,0.653932
-0.016461,-0.565340,0.566090
-0.002495,-0.415556,0.615058
-0.019733,-0.490668,0.566429
-0.004605,-0.560953,0.607009
0.075235,-0.613559,0.584540
