X,Y,Z
-0.308551,0.739010,-0.041573
-0.256646,0.868868,-0.104957
-0.244751,0.795262,-0.064586
-0.303423,0.804519,-0.124709
-0.376553,0.781952,-0.056512
-0.239763,0.794529,0.014043
-0.256266,0.753112,-0.033662
-0.322592,0.780980,0.003954
-0.317512,0.803644,0.021985
-0.329014,0.921428,0.020170
-0.348929,0.762700,-0.063973
-0.530588,0.843209,0.035794
-0.437693,0.791092,0.024722
-0.589834,0.854432,-0.046891
-0.554111,0.520125,-0.281415
-0.671668,0.495311,-0.298646
-0.340594,0.821266,-0.045386
-0.280832,0.869748,0.056592
-0.394663,0.785632,0.080203
-0.323562,0.892291,0.071530
-0.345460,0.765598,-0.054155
-0.471832,0.863887,0.052885
-0.308566,0.798254,-0.001025
-0.419409,0.770927,-0.051982
-0.543182,0.528081,-0.264987
-0.696354,0.532726,-0.202081
-0.592721,0.491800,-0.293508
-0.317947,0.854359,0.162723
-0.347336,0.733000,0.017297
-0.452519,0.727439,0.044565
-0.471602,0.685497,0.011984
-0.462552,0.719461,-0.054982
-0.443858,0.743799,0.014432
-0.556863,0.569929,-0.050074
-0.531186,0.583292,-0.100068
-0.605053,0.535705,-0.165009
-0.595760,0.554449,-0.255437
-0.685879,0.446243,-0.278744
-0.324038,0.559819,-0.016995
-0.262690,0.701738,0.007561
-0.310885,0.776330,0.011706
-0.331298,0.668293,0.052536
-0.533908,0.735440,0.029513
-0.555253,0.703083,0.036196
-0.486600,0.624310,-0.101340
-0.662818,0.539837,-0.026191
-0.568211,0.574274,-0.127739
-0.536480,0.441522,-0.171998
-0.645692,0.360881,-0.198967
-0.369262,0.666921,0.035335
-0.539403,0.658164,0.099586
-0.497583,0.576798,0.023553
-0.523498,0.639232,-0.059014
-0.482225,0.474271,-0.025669
-0.654999,0.371538,-0.087382
-0.637638,0.367968,-0.155289
-0.729754,0.235177,-0.139280
