X,Y,Z
-0.266420,0.149121,-0.681439
-0.322384,0.299823,-0.739587
-0.296205,0.308724,-0.613624
-0.355823,0.372302,-0.671675
-0.451427,0.343273,-0.573053
-0.288458,0.281788,-0.593326
-0.355343,0.297847,-0.512521
-0.313894,0.273742,-0.550992
-0.418776,0.208088,-0.544936
-0.391416,0.264691,-0.614958
-0.491051,0.241833,-0.574991
-0.247199,0.190095,-0.592312
-0.303888,0.257708,-0.621539
-0.313844,0.250923,-0.520697
-0.323772,0.269426,-0.566605
-0.435204,0.301259,-0.471680
-0.438883,0.274037,-0.467472
-0.482790,0.221583,-0.610869
-0.303400,0.194183,-0.577162
-0.320748,0.258613,-0.478938
-0.361842,0.248739,-0.487411
-0.528491,0.211510,-0.451721
-0.336503,0.162594,-0.460621
-0.466087,0.246159,-0.505530
-0.455914,0.203525,-0.540010
-0.157612,0.095937,-0.553085
-0.228950,0.253333,-0.548113
-0.346984,0.229160,-0.526603
-0.379630,0.259630,-0.449089
-0.467733,0.233274,-0.459326
-0.397995,0.111790,-0.531951
-0.490939,0.277580,-0.496353
-0.141120,0.095980,-0.530353
-0.322246,0.186101,-0.384206
-0.287378,0.155604,-0.544566
-0.284852,0.189589,-0.462992
-0.349002,0.207745,-0.395354
-0.481261,0.155079,-0.437665
-0.445950,0.153147,-0.443987
-0.262023,0.067390,-0.519196
-0.294674,0.113713,-0.473622
-0.352863,0.154227,-0.412403
-0.350946,0.146124,-0.418487
-0.428519,0.186469,-0.414179
-0.448645,0.109845,-0.518542
-0.556156,0.115888,-0.398363
-0.245979,0.025165,-0.448125
-0.235044,0.071986,-0.472271
-0.264593,0.146239,-0.380469
-0.417939,0.202807,-0.348869
-0.434853,0.241750,-0.304518
-0.399572,0.199344,-0.393034
-0.322356,0.132089,-0.334763
-0.281288,-0.001255,-0.441141
-0.377579,0.082710,-0.405989
-0.412364,0.100421,-0.427292
-0.471528,0.035997,-0.481121
-0.485680,0.092587,-0.471590
-0.304389,-0.091384,-0.479158
-0.388581,-0.011860,-0.476138
-0.298506,0.079704,-0.492408
-0.302390,0.139343,-0.392835
-0.410792,0.021573,-0.439502
-0.531367,0.032106,-0.367830
-0.533073,-0.027772,-0.379344
-0.345150,0.082592,-0.362026
-0.370637,-0.024841,-0.352163
-0.462647,-0.030294,-0.277463
-0.435794,-0.055768,-0.425928
-0.506494,-0.014110,-0.247150
-0.491989,-0.017702,-0.360199
-0.483649,-0.020863,-0.326757
-0.371500,-0.119483,-0.289611
-0.281735,-0.048354,-0.352298
-0.440491,-0.035565,-0.402289
-0.517785,0.001332,-0.338025
-0.533810,-0.012862,-0.349046
-0.547874,-0.003228,-0.267305
-0.552682,0.016282,-0.232573
-0.405481,-0.132858,-0.405438
-0.353019,-0.113228,-0.242476
-0.456309,-0.089334,-0.369407
-0.535385,-0.052424,-0.280245
-0.550247,-0.089105,-0.238403
-0.591725,0.020548,-0.273087
-0.611459,-0.062787,-0.344042
-0.662523,-0.051210,-0.272580
-0.433154,-0.164947,-0.285291
-0.399742,-0.253676,-0.295205
-0.455751,-0.267655,-0.335404
-0.597140,-0.165119,-0.281198
-0.512066,-0.041942,-0.200822
-0.594850,-0.017211,-0.278377
-0.576227,-0.065771,-0.221021
-0.356445,-0.240092,-0.308265
-0.449990,-0.171907,-0.249406
-0.483283,-0.168487,-0.280321
-0.507385,-0.262394,-0.158725
-0.545110,-0.146117,-0.190041
-0.622553,-0.153617,-0.190494
-0.358051,-0.199325,-0.300526
-0.410890,-0.287401,-0.248545
