X,Y,Z
0.571458,-0.031009,0.134102
0.541440,-0.071244,0.046318
0.488034,-0.043223,0.122722
0.418096,-0.088481,0.197417
0.584894,-0.232246,0.025126
0.597493,-0.257222,0.110541
0.558652,-0.090354,0.213126
0.463377,-0.075279,0.159047
0.406698,-0.086165,0.110962
0.479467,-0.086010,0.172592
0.420428,-0.078691,0.281488
0.609377,-0.171781,0.069311
0.596478,-0.129239,0.116895
0.545491,-0.138786,0.159821
0.458084,-0.202246,0.242505
0.425760,-0.102110,0.219458
0.446903,-0.128804,0.157747
0.463437,-0.121136,0.272524
0.390780,-0.083019,0.193066
0.606121,-0.225477,0.251561
0.438317,-0.161585,0.222096
0.466820,-0.121902,0.246794
0.457063,-0.093004,0.281405
0.392291,-0.182998,0.181760
0.351113,-0.207971,0.273851
0.398407,-0.178611,0.228602
0.605483,-0.255357,0.135844
0.500880,-0.157561,0.224956
0.560164,-0.184877,0.328247
0.395606,-0.091904,0.224231
0.368153,-0.094250,0.358696
0.399125,-0.168575,0.306597
0.518249,-0.207768,0.181412
0.555383,-0.284193,0.277541
0.481968,-0.244839,0.294325
0.402240,-0.191499,0.316527
0.439860,-0.199667,0.255509
0.386094,-0.233695,0.198440
0.602694,-0.261947,0.250817
0.563051,-0.288623,0.338865
0.434388,-0.235726,0.287567
0.550764,-0.169684,0.335347
0.401750,-0.197837,0.322124
0.403012,-0.251279,0.267962
0.573633,-0.343817,0.293286
0.442398,-0.332756,0.316984
0.467295,-0.260470,0.427032
0.430433,-0.252183,0.369674
0.355006,-0.262601,0.267800
0.562713,-0.328650,0.350469
0.420615,-0.312382,0.310676
0.521588,-0.281366,0.405576
0.423886,-0.325963,0.362643
0.382599,-0.377382,0.298498
0.481254,-0.357140,0.315378
0.462617,-0.339052,0.307121
0.444249,-0.337055,0.377119
0.293375,-0.346658,0.511050
0.298747,-0.381392,0.302951
0.592744,-0.383125,0.333911
0.453214,-0.414529,0.369816
0.394847,-0.413518,0.379335
0.340665,-0.403812,0.326247
0.382421,-0.340737,0.424822
0.308700,-0.331819,0.322475
0.516452,-0.532377,0.392620
0.514308,-0.431539,0.433154
0.486085,-0.429497,0.441342
0.395768,-0.379434,0.401446
0.392465,-0.436944,0.403449
0.241823,-0.384389,0.372571
0.330831,-0.488617,0.354640
0.389677,-0.556465,0.344758
0.510052,-0.506946,0.442097
0.375090,-0.485022,0.479157
0.342829,-0.501427,0.356801
0.324714,-0.426623,0.519464
0.216973,-0.522274,0.352875
0.285706,-0.524147,0.372297
0.503584,-0.667928,0.378099
0.440439,-0.586893,0.274011
0.430189,-0.583157,0.527232
0.392526,-0.547702,0.324762
0.330272,-0.459325,0.433656
0.366434,-0.469969,0.408412
0.314175,-0.493106,0.403690
0.278291,-0.618567,0.386505
0.410933,-0.706402,0.350979
0.418436,-0.553754,0.374206
0.364326,-0.620372,0.422364
0.337892,-0.548712,0.490437
0.333160,-0.492540,0.521596
0.288421,-0.593779,0.452218
0.297130,-0.556060,0.561222
