X,Y,Z
0.108288,0.757990,0.225317
0.132301,0.751086,0.213469
-0.002537,0.853914,0.221980
0.055378,0.705673,0.104277
0.146344,0.800689,0.281185
0.198356,0.861388,0.174189
0.148325,0.778329,0.169378
0.134454,0.817668,0.180007
0.066018,0.836187,0.153405
0.027412,0.810153,0.093858
-0.069546,0.654571,0.215338
0.223326,0.702956,0.247772
0.276009,0.841353,0.282301
0.149546,0.894637,0.285295
0.118328,0.832877,0.249415
0.106217,0.781622,0.325516
0.068142,0.814640,0.188701
0.005863,0.769965,0.272845
-0.053367,0.808593,0.157162
0.311497,0.646667,0.199099
0.327115,0.722898,0.266696
0.181154,0.669861,0.265080
0.149413,0.708392,0.317645
0.130280,0.660410,0.367565
0.071063,0.725120,0.196476
-0.000113,0.806237,0.265060
-0.061079,0.753331,0.133048
0.146975,0.625746,0.271324
0.104349,0.701938,0.404994
0.174950,0.755895,0.427145
0.123017,0.724570,0.373510
0.005489,0.691043,0.290485
-0.072589,0.668981,0.277661
0.036898,0.718822,0.246373
0.263813,0.768176,0.441194
0.192294,0.730518,0.315439
0.075489,0.749108,0.291024
0.136705,0.825293,0.290856
0.080327,0.686415,0.311751
-0.059925,0.769823,0.296482
-0.167359,0.669591,0.257374
0.169124,0.777742,0.333165
0.127088,0.782206,0.457368
0.093348,0.693691,0.408205
0.060310,0.720737,0.456145
0.095285,0.716544,0.288498
0.264612,0.652744,0.453414
0.123985,0.616324,0.426031
0.117130,0.588963,0.344179
0.117118,0.600335,0.399654
0.081799,0.607216,0.333786
0.147654,0.594723,0.346718
0.126015,0.607828,0.463239
0.114818,0.624832,0.349497
0.088151,0.612237,0.421120
0.044728,0.585137,0.402696
0.044697,0.521237,0.479351
0.041056,0.643774,0.486208
0.095859,0.530325,0.385410
0.007158,0.605337,0.388091
-0.038803,0.527067,0.455985
0.244413,0.417943,0.328761
0.191411,0.478637,0.461386
0.060930,0.540468,0.448696
0.076569,0.600980,0.381557
-0.047076,0.519782,0.455790
-0.002118,0.326632,0.371326
0.146071,0.424872,0.387315
0.173614,0.419810,0.392930
0.207220,0.504955,0.397893
0.122653,0.474548,0.499263
0.104898,0.453628,0.506907
-0.012623,0.450335,0.436164
0.021786,0.325223,0.386013
0.147356,0.445589,0.413909
0.228822,0.433395,0.544752
0.060659,0.421472,0.518515
0.107740,0.452924,0.501283
0.111442,0.325832,0.459469
0.051192,0.277840,0.373710
-0.060663,0.361713,0.391756
0.154675,0.350566,0.538062
0.257018,0.396302,0.473751
0.135487,0.434195,0.476342
0.095515,0.475790,0.547716
0.055875,0.414010,0.471774
0.026192,0.363596,0.406751
0.016914,0.201558,0.463652
0.152942,0.297782,0.566570
0.155845,0.473398,0.528506
0.125562,0.390120,0.561769
0.130469,0.371924,0.518885
0.044284,0.305048,0.495789
-0.067097,0.377226,0.430928
0.219783,0.348883,0.608222
0.245268,0.365468,0.573052
0.142223,0.243680,0.520954
