X,Y,Z
0.221044,0.357393,-0.445020
0.136355,0.401786,-0.394903
0.304481,0.284791,-0.458604
0.195674,0.244738,-0.367593
0.187666,0.307895,-0.481349
0.227890,0.304525,-0.301859
0.143945,0.318080,-0.270999
0.284854,0.377367,-0.308691
0.250043,0.294154,-0.392966
0.201986,0.309331,-0.317311
0.091478,0.331903,-0.334010
0.181317,0.320992,-0.422304
0.019937,0.265792,-0.287712
0.327337,0.270923,-0.400185
0.382652,0.210878,-0.341030
0.199837,0.280451,-0.239340
0.218000,0.255100,-0.346350
0.131732,0.278892,-0.330853
0.109242,0.240927,-0.384379
0.098993,0.246738,-0.359465
0.021914,0.348591,-0.288178
0.103192,0.267485,-0.199954
0.403658,0.240354,-0.344597
0.328696,0.169599,-0.270339
0.294248,0.248003,-0.369923
0.284085,0.286811,-0.294350
0.098496,0.249741,-0.267452
0.202989,0.192326,-0.275776
-0.010274,0.238725,-0.300968
0.086758,0.322410,-0.292290
0.355417,0.296687,-0.246073
0.225802,0.279860,-0.209171
0.185848,0.212236,-0.210033
0.142266,0.228269,-0.220026
0.158256,0.236477,-0.156222
0.225849,0.372199,-0.197617
0.127760,0.224115,-0.300530
0.005287,0.254246,-0.311115
0.293716,0.141380,-0.325442
0.213676,0.135859,-0.171809
0.308847,0.251912,-0.217870
0.281544,0.260584,-0.191840
0.141493,0.207347,-0.224307
0.273163,0.279649,-0.184786
0.031943,0.259039,-0.269500
0.448842,0.141717,-0.204493
0.384580,0.114971,-0.254338
0.321452,0.210137,-0.239626
0.258189,0.257379,-0.175215
0.240301,0.196129,-0.221079
0.096720,0.170049,-0.139944
0.066201,0.236287,-0.181229
0.342384,-0.110378,-0.237039
0.305699,0.109249,-0.255275
0.329697,0.024313,-0.176626
0.288725,0.147033,-0.196669
0.172238,0.176987,-0.164753
0.204684,0.181301,-0.246086
0.144073,0.150933,-0.185431
0.416605,0.009624,-0.349141
0.254221,0.017740,-0.143780
0.308439,0.044126,-0.241388
0.268834,0.083879,-0.212895
0.315318,0.127280,-0.189060
0.230415,0.129097,-0.240727
0.453716,-0.079782,-0.272310
0.513969,-0.066720,-0.296980
0.305603,0.042080,-0.129344
0.344653,0.026975,-0.271648
0.274447,-0.016183,-0.214286
0.252496,0.071622,-0.201397
0.294507,0.074780,-0.123335
0.438271,-0.171183,-0.176552
0.360456,-0.121295,-0.248541
0.432135,-0.022544,-0.269076
0.314840,0.040173,-0.086663
0.336103,0.053033,-0.066278
0.177457,0.041379,-0.102774
0.211560,-0.010220,-0.113448
0.550962,-0.225737,-0.205561
0.533266,-0.143219,-0.169776
0.352589,-0.181373,-0.092581
0.394201,-0.051125,-0.250629
0.296210,-0.001587,-0.154883
0.255712,-0.067322,-0.053317
0.269164,-0.055694,-0.097370
0.223890,-0.018178,-0.184960
0.454689,-0.223380,-0.176668
0.446043,-0.169607,-0.113695
0.329987,-0.147448,-0.156845
0.336262,-0.191244,-0.178595
0.297590,-0.148375,-0.090133
0.194151,-0.099612,-0.067248
0.140090,-0.027884,-0.090471
0.316010,-0.196949,-0.054719
0.393579,-0.064400,-0.114217
0.219029,-0.188107,-0.030606
0.386322,-0.130203,-0.107763
0.311040,-0.182516,-0.080655
0.255029,-0.204657,-0.069156
