X,Y,Z
-0.004349,0.305691,0.313910
0.063380,0.349488,0.282933
0.060667,0.366330,0.356991
0.004975,0.259073,0.206505
-0.080675,0.252468,0.369755
0.181231,0.353888,0.288935
0.043273,0.270309,0.483978
0.040814,0.281105,0.373684
0.038042,0.342031,0.390902
-0.147899,0.288514,0.324303
0.160339,0.368144,0.365314
0.115599,0.418973,0.435090
0.004077,0.345544,0.393694
0.024974,0.309853,0.340488
0.077120,0.278170,0.426405
-0.091468,0.255936,0.337076
0.238759,0.292556,0.411190
0.122253,0.266273,0.405497
0.104815,0.320721,0.414943
0.127342,0.341335,0.358245
0.200440,0.417926,0.488782
0.069911,0.219198,0.412580
-0.026835,0.251137,0.446257
-0.080560,0.233690,0.287280
-0.043082,0.191322,0.237410
0.165298,0.190420,0.465264
0.237709,0.286852,0.427280
0.066024,0.213669,0.446544
0.118626,0.196338,0.441725
0.077574,0.188950,0.412499
-0.032735,0.331776,0.434979
-0.144975,0.226654,0.415260
-0.024965,0.155623,0.327017
0.105924,0.287528,0.456985
0.092037,0.237920,0.472603
0.080749,0.287180,0.392036
0.047365,0.241302,0.461761
0.027376,0.214425,0.258151
-0.043259,0.116759,0.413387
-0.078161,0.180756,0.367499
-0.069097,-0.088664,0.240204
0.060828,0.243239,0.441675
0.154671,0.187676,0.409633
0.033937,0.179903,0.555946
-0.003298,0.129520,0.390008
-0.038183,0.062698,0.479346
-0.082885,0.095942,0.326614
-0.122915,-0.058600,0.196856
-0.116711,-0.188623,0.190261
0.014462,0.089604,0.396242
-0.000041,0.167190,0.454927
-0.057170,0.081223,0.331697
-0.031374,0.073848,0.440858
-0.067306,-0.020972,0.353302
-0.147746,-0.195213,0.366018
-0.137391,-0.090067,0.218504
0.126868,-0.074892,0.491768
0.083057,-0.063173,0.389576
-0.024391,-0.070221,0.492834
-0.052540,-0.019731,0.330574
-0.056899,-0.189001,0.277341
-0.204937,-0.165246,0.263808
0.012787,-0.101415,0.456249
0.082074,-0.122440,0.347467
0.106235,-0.142434,0.350088
0.059105,-0.239493,0.407816
0.059147,-0.192399,0.361833
0.009130,-0.269510,0.332385
0.039326,-0.239120,0.366325
0.057331,-0.226460,0.276858
-0.085238,-0.308392,0.395871
