X,Y,Z
-0.104284,0.786624,-0.401213
-0.188667,0.785425,-0.413808
-0.217313,0.772504,-0.377427
-0.174347,0.827658,-0.239699
-0.000135,0.756801,-0.296144
-0.029805,0.726793,-0.265314
-0.153977,0.876935,-0.273717
-0.268729,0.866062,-0.261711
-0.148402,0.755811,-0.329207
-0.261154,0.814485,-0.402311
-0.229243,0.793733,-0.425666
-0.000702,0.729443,-0.423046
-0.108509,0.815603,-0.357186
-0.109140,0.829797,-0.292779
-0.116640,0.779665,-0.233617
-0.235850,0.760420,-0.289941
-0.229686,0.713060,-0.317512
-0.224883,0.816351,-0.313406
-0.287897,0.757623,-0.428714
-0.057333,0.570840,-0.422946
-0.094620,0.735443,-0.259831
-0.106078,0.680258,-0.305945
-0.135454,0.704151,-0.329253
-0.195250,0.753372,-0.293544
-0.247667,0.685090,-0.325105
-0.278578,0.644514,-0.380097
-0.295771,0.701090,-0.292827
-0.051396,0.656255,-0.207951
-0.050574,0.738823,-0.276188
-0.058998,0.704910,-0.187186
-0.121143,0.710623,-0.195776
-0.174637,0.784382,-0.226330
-0.246106,0.739291,-0.317458
-0.220559,0.668269,-0.328016
-0.369136,0.718751,-0.334650
-0.013523,0.642891,-0.222575
-0.107124,0.589849,-0.145782
-0.130713,0.715571,-0.160193
-0.191320,0.604239,-0.253566
-0.186213,0.638177,-0.247188
-0.299688,0.545569,-0.220534
-0.127250,0.645863,-0.154327
-0.100962,0.712069,-0.306820
-0.187905,0.633748,-0.174566
-0.235642,0.576612,-0.201017
-0.199632,0.643739,-0.198015
-0.301688,0.653856,-0.241990
-0.060658,0.662503,-0.169110
-0.172319,0.551713,-0.243837
-0.074959,0.593051,-0.205326
-0.291178,0.642237,-0.226774
-0.218220,0.659281,-0.169453
-0.148122,0.504736,-0.284278
0.075284,0.382568,-0.248315
-0.013327,0.550591,-0.265286
-0.049265,0.538431,-0.183569
-0.197013,0.415423,-0.279052
-0.170328,0.523364,-0.271814
-0.238691,0.511771,-0.144993
0.120990,0.447893,-0.188371
-0.128962,0.463272,-0.114902
-0.106922,0.580174,-0.147657
-0.119127,0.428854,-0.170427
-0.212682,0.448035,-0.198478
-0.158930,0.498567,-0.183523
-0.190183,0.417957,-0.279438
0.079681,0.388419,-0.219959
-0.002836,0.446997,-0.210814
-0.108812,0.420250,-0.127637
-0.171351,0.460733,-0.163559
-0.235062,0.502831,-0.223465
-0.273601,0.390437,-0.227142
-0.304630,0.404672,-0.176769
0.027668,0.295782,-0.325559
0.085046,0.419423,-0.202515
-0.058624,0.325657,-0.225492
-0.012012,0.389713,-0.158280
-0.088271,0.338442,-0.186175
-0.212873,0.474923,-0.077835
-0.274473,0.403867,-0.217970
-0.294153,0.271203,-0.245455
0.072424,0.144249,-0.238785
0.059843,0.211794,-0.133669
-0.040969,0.187682,-0.194167
-0.037643,0.292732,-0.208929
-0.200503,0.357200,-0.243720
-0.266054,0.255349,-0.243787
-0.183237,0.265946,-0.215691
-0.305553,0.231829,-0.140067
-0.071962,0.286934,-0.178123
-0.043137,0.191732,-0.143043
-0.197617,0.265691,-0.164291
