X,Y,Z
0.339439,0.196587,-0.607231
0.303048,0.233922,-0.541103
0.348570,0.200724,-0.591613
0.451304,0.222900,-0.475856
0.466826,0.158371,-0.463872
0.430464,0.272998,-0.519771
0.448973,0.185520,-0.543875
0.302258,0.251986,-0.490867
0.268869,0.157403,-0.666589
0.157258,0.191972,-0.536592
0.590198,0.207139,-0.457366
0.433755,0.286008,-0.510548
0.434449,0.213864,-0.514678
0.388915,0.279333,-0.352366
0.464416,0.234414,-0.501023
0.424180,0.252629,-0.485435
0.243709,0.229102,-0.481447
0.201361,0.135912,-0.499977
0.481291,0.192049,-0.421132
0.469168,0.290387,-0.420488
0.427696,0.186773,-0.290450
0.392724,0.246018,-0.466508
0.368666,0.279685,-0.417435
0.311695,0.241808,-0.426119
0.276525,0.151273,-0.505989
0.126991,0.089755,-0.591429
0.497873,0.133686,-0.477306
0.408202,0.191356,-0.433465
0.525246,0.227757,-0.413908
0.398812,0.171421,-0.367141
0.300733,0.098779,-0.417957
0.446466,0.208818,-0.488163
0.274301,0.196301,-0.354944
0.469516,0.121230,-0.421815
0.473597,0.190578,-0.437402
0.378623,0.102426,-0.421043
0.417973,0.125014,-0.373568
0.369005,0.232390,-0.287725
0.280404,0.161381,-0.496289
0.346780,0.144166,-0.489006
0.454860,0.233453,-0.380062
0.405384,0.135807,-0.296293
0.418596,0.118784,-0.414550
0.301611,0.076490,-0.391584
0.307651,-0.046298,-0.333146
0.167698,0.076461,-0.339060
0.431660,0.042840,-0.422165
0.478169,0.104403,-0.377450
0.367767,0.032345,-0.386974
0.456491,0.098599,-0.312569
0.304980,0.098898,-0.381014
0.520805,-0.010861,-0.371636
0.424343,0.032794,-0.242336
0.451487,0.118584,-0.267581
0.305934,0.123619,-0.326508
0.297885,0.055472,-0.289947
0.249741,0.018706,-0.438955
0.538806,0.043677,-0.362166
0.403587,-0.051971,-0.289513
0.415074,-0.097259,-0.367330
0.395868,0.081390,-0.255787
0.312985,-0.015487,-0.340323
0.596222,-0.060271,-0.340117
0.501413,-0.080271,-0.207085
0.450752,-0.049492,-0.372329
0.440921,-0.091141,-0.317058
0.374590,-0.086771,-0.271417
0.284981,-0.072335,-0.326669
0.588211,-0.100308,-0.276128
0.578887,-0.076763,-0.313776
0.605050,-0.088695,-0.323991
0.386450,-0.057469,-0.268538
0.483324,-0.060475,-0.243268
0.401227,-0.126251,-0.290105
0.333616,-0.173525,-0.328749
0.556284,-0.187278,-0.198113
0.547969,-0.079317,-0.254156
0.530695,-0.172998,-0.248037
0.462533,-0.072910,-0.321309
0.399742,-0.155582,-0.268165
0.471032,-0.176398,-0.289912
0.275923,-0.221055,-0.266668
0.570844,-0.198108,-0.275277
0.499292,-0.117440,-0.269119
0.548151,-0.265924,-0.249986
0.501011,-0.236855,-0.206945
0.537065,-0.287233,-0.236271
0.519298,-0.167322,-0.256544
0.398502,-0.268158,-0.245603
0.398648,-0.295667,-0.373083
0.674836,-0.241556,-0.242084
0.623646,-0.229178,-0.175689
0.501965,-0.211168,-0.210020
0.462022,-0.336825,-0.365794
0.481504,-0.353069,-0.377882
