X,Y,Z
0.330032,0.510994,-0.137698
0.400135,0.501917,-0.034629
0.513315,0.503151,0.117036
0.398667,0.498566,0.025161
0.401083,0.498785,0.036325
0.322659,0.403711,0.006961
0.573912,0.469113,0.041698
0.466736,0.514130,0.017793
0.349955,0.369063,0.032479
0.422487,0.505796,0.011480
0.331968,0.338856,0.043683
0.351823,0.518271,-0.037455
0.572196,0.394069,-0.005024
0.510705,0.446032,0.067656
0.452889,0.507271,0.079963
0.348171,0.415146,0.172694
0.360442,0.395604,0.065235
0.367583,0.463665,0.180275
0.260078,0.589912,0.143233
0.607646,0.463188,0.179129
0.575440,0.356156,0.156141
0.519648,0.431565,0.168575
0.401722,0.351514,0.146212
0.310857,0.420477,0.054986
0.264021,0.426320,0.092930
0.356410,0.372833,0.084391
0.278684,0.483067,0.026524
0.586676,0.433484,0.097094
0.477674,0.398687,0.108646
0.446519,0.378157,0.040373
0.402214,0.424136,0.199127
0.331378,0.413991,0.118357
0.404779,0.379200,0.128099
0.188252,0.452098,0.208994
0.283911,0.456524,0.118150
0.498972,0.453785,0.214875
0.476530,0.363184,0.151811
0.402287,0.306138,0.260466
0.360700,0.409847,0.187477
0.401752,0.403240,0.226321
0.264168,0.439356,0.208307
0.251157,0.387554,0.130473
0.289731,0.282752,0.074120
0.488954,0.286136,0.210474
0.417300,0.394268,0.211560
0.366258,0.394494,0.219522
0.362894,0.360280,0.294002
0.354114,0.336997,0.254187
0.303504,0.293835,0.301783
0.174075,0.332982,0.219724
0.225375,0.231330,0.159783
0.403810,0.254993,0.221868
0.343473,0.291464,0.252773
0.357790,0.309203,0.257302
0.315256,0.321541,0.296186
0.240747,0.325618,0.277735
0.180193,0.260658,0.266506
0.205617,0.192660,0.135834
0.233891,0.241422,0.157137
0.355690,0.321818,0.296433
0.365226,0.193766,0.275229
0.350542,0.246291,0.267122
0.288424,0.345546,0.291476
0.213397,0.313420,0.289686
0.202295,0.213518,0.312318
0.089572,0.182746,0.212175
0.233331,0.241481,0.217777
0.361547,0.231200,0.229748
0.319343,0.190035,0.293344
0.222184,0.288269,0.302433
0.241956,0.254120,0.266262
0.194967,0.250144,0.314765
0.204062,0.101909,0.217128
0.120348,0.118575,0.275485
0.049273,0.113025,0.232249
0.385559,0.218386,0.277662
0.373938,0.174960,0.415843
0.268792,0.181806,0.316911
0.308607,0.098897,0.300351
0.218863,0.261845,0.295869
0.154276,0.123158,0.280172
0.216379,0.156851,0.362428
0.065203,0.130007,0.279763
0.041775,0.091215,0.200164
0.320238,0.197513,0.343990
0.385049,0.124081,0.324529
0.241938,0.183594,0.318281
0.126277,0.204282,0.379445
0.209208,0.133275,0.309919
0.078942,0.083358,0.328330
0.101128,0.140664,0.294848
0.287286,0.076066,0.380100
0.303270,0.163707,0.274703
0.181288,0.164722,0.337656
0.219886,0.116552,0.311968
0.087560,0.147384,0.361414
0.092477,0.084901,0.293470
0.376745,0.089711,0.371170
0.286381,0.134178,0.406726
0.212160,0.066802,0.345208
0.237420,0.178521,0.362476
0.318801,0.053720,0.429146
0.138406,0.037898,0.379654
0.114384,0.072424,0.453058
