X,Y,Z
0.479469,-0.171415,-0.043510
0.422587,-0.138104,-0.237546
0.294159,-0.193236,-0.186115
0.378285,-0.167226,-0.142115
0.319060,-0.143252,-0.170945
0.515263,-0.252194,-0.069251
0.416460,-0.239359,-0.183605
0.494476,-0.157916,0.020923
0.284768,-0.089979,-0.098383
0.250185,-0.159654,-0.064368
0.260121,-0.245898,-0.155041
0.436179,-0.244712,-0.189584
0.440004,-0.133465,-0.110790
0.377674,-0.164496,0.019502
0.393665,-0.122496,-0.107341
0.186204,-0.158590,-0.113144
0.251780,-0.260545,-0.163081
0.300797,-0.233671,-0.176422
0.270731,-0.328856,-0.210383
0.424233,-0.330965,0.028942
0.439363,-0.261015,-0.101024
0.275464,-0.234223,-0.072588
0.302372,-0.136100,-0.130139
0.329835,-0.210939,-0.082249
0.274662,-0.158779,-0.022429
0.239847,-0.250688,-0.158034
0.554304,-0.224716,-0.013313
0.439125,-0.191386,-0.026282
0.355780,-0.290248,0.024005
0.329051,-0.181014,0.006955
0.337059,-0.203712,-0.017749
0.388779,-0.275928,0.019775
0.211140,-0.287054,-0.107142
0.501900,-0.262733,-0.069785
0.403566,-0.155628,0.007368
0.435184,-0.281984,0.048913
0.385346,-0.278769,-0.041252
0.218918,-0.295295,-0.047861
0.279809,-0.251286,0.000952
0.244682,-0.361072,-0.016953
0.447336,-0.292862,0.013778
0.402317,-0.322980,0.052256
0.380228,-0.269391,0.069378
0.382930,-0.286992,0.210277
0.359686,-0.287323,0.020055
0.345358,-0.301670,0.024334
0.230386,-0.371913,0.060297
0.478809,-0.357062,-0.021397
0.357476,-0.225186,-0.015161
0.337427,-0.268438,0.027517
0.368732,-0.295123,-0.007358
0.278613,-0.345311,-0.032823
0.261404,-0.400205,-0.001959
0.456107,-0.376578,0.085421
0.428921,-0.354610,0.095167
0.473738,-0.427025,0.052114
0.402545,-0.359700,0.074356
0.373789,-0.312943,-0.005928
0.380994,-0.351053,-0.089275
0.538065,-0.409433,-0.012586
0.495830,-0.481478,0.116382
0.480369,-0.515198,0.086105
0.427084,-0.413877,0.074706
0.292649,-0.480701,0.124546
0.306616,-0.394306,0.006152
0.281929,-0.505048,0.041001
0.551782,-0.499626,0.064577
0.535231,-0.431340,0.103823
0.495895,-0.372406,0.041734
0.512024,-0.418456,0.124891
0.327988,-0.420567,0.125639
0.398060,-0.389634,0.080894
0.321950,-0.482963,0.107152
0.617307,-0.500214,0.118931
0.597271,-0.352789,0.099600
0.485123,-0.471468,0.120236
0.435493,-0.415248,0.212508
0.453243,-0.476719,0.084670
0.399358,-0.515586,0.163834
0.385026,-0.561979,0.146605
0.659863,-0.510940,0.084304
0.491169,-0.455581,0.139338
0.558860,-0.399206,0.099351
0.535919,-0.451391,0.167864
0.382509,-0.490166,0.155944
0.361039,-0.538683,0.168567
0.438672,-0.499233,0.129815
0.307049,-0.529443,0.067219
0.693267,-0.565924,0.117112
0.537175,-0.539320,0.118828
0.539589,-0.501029,0.222379
0.411624,-0.536878,0.175672
0.592121,-0.504770,0.142282
0.429395,-0.586997,0.286513
0.393141,-0.637670,0.255051
0.565839,-0.580675,0.303332
0.515577,-0.621810,0.199154
0.479561,-0.665130,0.148197
0.478050,-0.680736,0.183261
0.376960,-0.605691,0.151153
