X,Y,Z
0.327371,0.566343,0.155606
0.250315,0.639375,0.373713
0.222742,0.729171,0.332179
0.220289,0.670122,0.246517
0.175627,0.666779,0.321741
0.070521,0.754070,0.302710
0.183537,0.685781,0.253037
-0.012274,0.600460,0.169045
0.393422,0.581397,0.329720
0.263211,0.731197,0.285845
0.262824,0.685574,0.350285
0.216500,0.713226,0.363727
0.224799,0.685250,0.328012
0.174776,0.703162,0.320679
0.048332,0.635273,0.299449
0.053660,0.651726,0.327123
0.315724,0.578793,0.402016
0.330572,0.544689,0.258181
0.170157,0.654954,0.393488
0.219533,0.687040,0.387269
0.215602,0.689457,0.426091
0.066053,0.612828,0.428069
0.083319,0.662494,0.422542
0.026673,0.664266,0.287197
-0.009197,0.556292,0.383870
0.274915,0.505764,0.358085
0.131293,0.626727,0.307297
0.150270,0.575899,0.379244
0.096501,0.632771,0.352879
0.078560,0.595972,0.447030
0.109164,0.538224,0.340821
0.101846,0.582075,0.327496
-0.009939,0.612914,0.296745
0.054787,0.454459,0.336424
-0.049899,0.371109,0.201787
-0.153032,0.431842,0.151627
0.358077,0.547212,0.293809
0.223115,0.553366,0.388600
0.183384,0.539745,0.485333
0.101363,0.536491,0.332630
0.086190,0.581002,0.370165
0.010477,0.483837,0.321456
-0.036888,0.516013,0.405081
-0.058075,0.431889,0.240463
-0.158649,0.371261,0.340326
-0.116851,0.394542,0.171117
-0.200912,0.246762,0.127822
0.203264,0.435470,0.338941
0.102946,0.494181,0.405282
0.143362,0.516870,0.318840
0.116977,0.432956,0.423133
0.065669,0.414823,0.305954
0.053774,0.390777,0.299372
-0.025629,0.366282,0.267335
-0.038223,0.342092,0.252172
-0.119763,0.275920,0.258663
-0.132282,0.273632,0.139685
0.148079,0.456943,0.366788
0.042380,0.422199,0.351647
0.073233,0.318591,0.281097
-0.101123,0.354151,0.322078
-0.161714,0.257935,0.260229
-0.130886,0.217161,0.332048
-0.227496,0.206442,0.247779
