X,Y,Z
-0.230028,0.249841,0.215846
-0.379179,0.222950,0.308447
-0.436422,0.296323,0.149732
-0.357743,0.324538,0.276499
-0.417089,0.297876,0.238379
-0.436864,0.265010,0.204890
-0.403854,0.283291,0.198562
-0.542275,0.359026,0.238208
-0.272526,0.349435,0.215627
-0.345014,0.344120,0.242522
-0.414804,0.384686,0.233453
-0.350191,0.363307,0.352263
-0.401504,0.335209,0.251432
-0.412712,0.387910,0.258624
-0.504371,0.334251,0.283815
-0.521521,0.379844,0.207348
-0.316730,0.228337,0.208296
-0.259403,0.202523,0.320594
-0.395864,0.430558,0.332191
-0.374310,0.344593,0.286174
-0.419761,0.361847,0.309712
-0.571702,0.343658,0.259960
-0.547073,0.279564,0.202908
-0.507279,0.272085,0.347425
-0.178349,0.281843,0.262756
-0.359511,0.187868,0.312782
-0.332001,0.200131,0.184554
-0.369620,0.282357,0.343586
-0.493328,0.268560,0.392778
-0.405298,0.212733,0.287428
-0.416288,0.216214,0.342625
-0.531725,-0.062111,0.160159
-0.708511,-0.108920,-0.012721
-0.331271,0.094638,0.247205
-0.364914,0.132301,0.269728
-0.354248,0.128797,0.296523
-0.479409,0.115655,0.365825
-0.400907,0.161480,0.244047
-0.593906,0.239635,0.322071
-0.581789,0.033270,0.181696
-0.573891,-0.171023,0.038913
-0.355666,0.126448,0.263462
-0.400426,-0.021911,0.228525
-0.354065,0.089983,0.373846
-0.473026,0.076905,0.351842
-0.557253,0.107453,0.267526
-0.534520,-0.208240,0.051717
