X,Y,Z
0.279854,0.926902,-0.452814
0.379561,0.828284,-0.434802
0.325734,0.835231,-0.387587
0.299518,0.863458,-0.452309
0.435113,0.834442,-0.310800
0.310879,0.803191,-0.385147
0.152308,0.714801,-0.295771
0.446939,0.808516,-0.310674
0.547233,0.907048,-0.362227
0.489220,0.927343,-0.279775
0.401684,0.792469,-0.356530
0.363126,0.828805,-0.325119
0.269245,0.755696,-0.426989
0.211933,0.762815,-0.300636
0.515673,0.761644,-0.298160
0.488829,0.719374,-0.357653
0.449303,0.754924,-0.360709
0.451724,0.766701,-0.253866
0.383236,0.883135,-0.259979
0.353058,0.760665,-0.312002
0.299360,0.743616,-0.356536
0.317665,0.721612,-0.356468
0.283123,0.678211,-0.378399
0.483267,0.677502,-0.325896
0.470462,0.619264,-0.312905
0.424949,0.731409,-0.349212
0.443175,0.780728,-0.348368
0.364719,0.786641,-0.386339
0.379859,0.708659,-0.271002
0.293381,0.651916,-0.274014
0.328082,0.717692,-0.324792
0.254024,0.676313,-0.343230
0.529194,0.649193,-0.282490
0.387689,0.614441,-0.270148
0.428937,0.716475,-0.328349
0.352150,0.635269,-0.301177
0.327233,0.687208,-0.325920
0.409232,0.728893,-0.329968
0.257790,0.689236,-0.339744
0.235297,0.692104,-0.305189
0.190659,0.532667,-0.378913
0.123116,0.550727,-0.417709
0.167896,0.428176,-0.541018
0.393334,0.614667,-0.302935
0.467181,0.623159,-0.357133
0.397238,0.598161,-0.252655
0.417009,0.740873,-0.300082
0.341214,0.629274,-0.229336
0.267576,0.686331,-0.321359
0.203559,0.665312,-0.369180
0.225672,0.633181,-0.295604
0.124753,0.443070,-0.381189
0.041146,0.455643,-0.384651
0.016732,0.373997,-0.414097
0.373109,0.670401,-0.282765
0.317386,0.654702,-0.327292
0.381020,0.618728,-0.197522
0.277092,0.613412,-0.360740
0.208550,0.504767,-0.276314
0.305054,0.585591,-0.356998
0.223971,0.464106,-0.341414
0.105817,0.435924,-0.328468
0.187071,0.348434,-0.486659
0.100741,0.483460,-0.479943
0.359294,0.449870,-0.360098
0.339606,0.553740,-0.308172
0.342296,0.429900,-0.333975
0.290530,0.427623,-0.249175
0.130797,0.479510,-0.416253
0.129424,0.430641,-0.381180
0.096882,0.373132,-0.368386
0.048716,0.343724,-0.503370
0.276427,0.294433,-0.440428
0.264863,0.233700,-0.425203
0.218340,0.408552,-0.474704
0.286795,0.218247,-0.469732
