X,Y,Z
-0.370104,0.222761,0.389356
-0.408920,0.119157,0.286556
-0.433816,0.312888,0.476414
-0.475847,0.201397,0.276855
-0.471804,0.210808,0.440004
-0.366418,0.193064,0.320859
-0.323737,0.128676,0.396368
-0.383576,0.238713,0.383058
-0.375999,0.176528,0.377014
-0.421012,0.201490,0.396973
-0.470548,0.240717,0.353087
-0.595290,0.121608,0.340942
-0.308124,0.127345,0.385067
-0.454173,0.122871,0.304273
-0.410746,0.229230,0.419235
-0.419065,0.200954,0.398852
-0.539823,0.200350,0.414362
-0.492555,0.091663,0.452039
-0.579356,0.143807,0.463752
-0.565225,0.119793,0.450981
-0.358833,0.086837,0.314192
-0.368912,0.180850,0.386473
-0.450000,0.119911,0.300824
-0.437715,0.170604,0.374891
-0.485284,0.192076,0.430125
-0.533682,0.171878,0.433466
-0.571052,0.147602,0.499362
-0.523496,0.114336,0.400441
-0.376638,0.171229,0.460947
-0.339819,0.094888,0.435980
-0.434634,0.068880,0.389049
-0.435170,0.096434,0.463099
-0.552032,0.162345,0.555701
-0.527345,0.075087,0.405363
-0.550208,0.140659,0.424636
-0.302644,-0.025396,0.414965
-0.339022,0.041987,0.412959
-0.425753,0.070598,0.410945
-0.414880,0.031941,0.497212
-0.488151,0.007545,0.460021
-0.522899,0.110189,0.457907
-0.512976,0.087246,0.422177
-0.311834,0.003295,0.520693
-0.430696,0.008689,0.471894
-0.451882,0.030569,0.498641
-0.469351,0.125341,0.523335
-0.451170,0.093379,0.489818
-0.235473,-0.156198,0.413523
-0.306120,-0.119244,0.554337
-0.476203,0.038979,0.468758
-0.473869,-0.030164,0.432346
-0.456874,-0.084918,0.518991
-0.554005,-0.050942,0.392681
-0.322032,-0.211344,0.415854
-0.497790,-0.144221,0.415587
-0.442796,0.004108,0.400569
-0.424479,-0.101721,0.406305
-0.497341,-0.208877,0.437692
-0.508117,-0.093333,0.486877
-0.674866,-0.199959,0.373631
-0.285986,-0.360796,0.319577
-0.442077,-0.208126,0.427530
-0.425743,-0.166932,0.489276
-0.354793,-0.217251,0.474278
-0.427880,-0.237568,0.376978
-0.498369,-0.135828,0.394168
-0.576628,-0.318291,0.487949
-0.357328,-0.446214,0.380048
-0.373719,-0.401608,0.477707
-0.413653,-0.318573,0.463141
-0.468788,-0.176868,0.399023
-0.448542,-0.281647,0.536825
-0.550462,-0.248827,0.505810
-0.576469,-0.255901,0.411936
-0.418939,-0.264385,0.481897
-0.535566,-0.261648,0.499028
-0.540324,-0.358008,0.429855
-0.501976,-0.292422,0.440975
-0.583002,-0.458600,0.431735
