X,Y,Z
-0.152025,-0.130473,0.011959
-0.211757,-0.030901,0.035628
-0.249301,-0.023443,0.031065
-0.144851,-0.204600,0.073407
-0.175574,-0.013464,0.074322
-0.184833,0.026342,0.008957
-0.238234,-0.067269,0.059089
-0.287337,0.025869,0.179851
-0.199713,0.084823,0.145423
-0.237076,0.040298,0.120616
-0.390284,-0.006130,0.060810
-0.153051,-0.118807,0.059412
-0.200412,-0.081585,0.151654
-0.180748,-0.027651,0.037087
-0.168588,0.012864,0.118177
-0.398878,0.022490,0.082293
-0.376429,0.023385,0.156231
-0.462332,-0.054580,0.049063
-0.099035,-0.121233,-0.023946
-0.200807,-0.094053,0.192052
-0.150019,-0.095596,0.140815
-0.256465,-0.097860,0.140050
-0.251515,-0.027239,0.118556
-0.245036,0.031388,0.239332
-0.346133,-0.131616,0.189160
-0.170678,-0.240631,0.003655
-0.279892,-0.162216,0.220565
-0.268027,-0.124838,0.166913
-0.249689,-0.135351,0.191151
-0.327455,-0.113927,0.155640
-0.293993,-0.149180,0.231361
-0.471405,-0.144010,0.083990
-0.103027,-0.168793,0.142066
-0.176201,-0.093551,0.090784
-0.207809,-0.140079,0.232395
-0.315585,-0.238601,0.189800
-0.289572,-0.103206,0.184007
-0.412260,-0.172854,0.199236
-0.386120,-0.212376,0.161155
-0.441502,-0.406822,0.109656
-0.247040,-0.155561,0.139162
-0.257072,-0.252969,0.184894
-0.320612,-0.107218,0.189901
-0.367650,-0.119703,0.213824
-0.377041,-0.214223,0.227145
-0.355396,-0.245812,0.180357
-0.501869,-0.318246,0.118573
-0.501927,-0.288107,0.033562
-0.469932,-0.419119,0.104645
-0.224137,-0.406365,0.217934
-0.247176,-0.273996,0.121743
-0.363303,-0.323804,0.179390
-0.353478,-0.269413,0.165555
-0.340615,-0.327471,0.129629
-0.524725,-0.365362,0.134255
-0.582349,-0.423175,0.072595
-0.545765,-0.485388,-0.108936
-0.422112,-0.362551,0.171849
-0.359832,-0.404467,0.213724
-0.435626,-0.411882,0.209080
-0.488910,-0.430693,0.134069
-0.548389,-0.382309,0.172790
-0.503384,-0.400262,0.087975
-0.540785,-0.452119,0.200975
-0.369222,-0.679967,0.082329
-0.326329,-0.446874,0.158846
-0.481339,-0.425127,0.145053
-0.514991,-0.430510,0.074992
-0.573157,-0.479966,0.141429
-0.539728,-0.485212,0.149382
-0.549078,-0.507466,0.137304
-0.588612,-0.681552,0.214018
