X,Y,Z
-0.198580,0.336550,-0.377249
-0.186492,0.298778,-0.309477
-0.007320,0.244263,-0.340780
0.019640,0.329055,-0.342001
-0.203175,0.245767,-0.373175
-0.292361,0.183572,-0.368719
-0.236245,0.339596,-0.305442
-0.240761,0.261568,-0.301701
-0.424078,0.310123,-0.377607
-0.020236,0.218849,-0.414874
-0.041175,0.126385,-0.335218
-0.184338,0.248016,-0.272877
-0.108753,0.214853,-0.239261
-0.246034,0.275497,-0.339480
-0.212349,0.184883,-0.343840
-0.306455,0.210906,-0.372673
-0.243660,0.205833,-0.394625
-0.042412,0.191306,-0.335237
-0.170240,0.209962,-0.312957
-0.145926,0.337553,-0.291712
-0.246154,0.190394,-0.206695
-0.136438,0.209300,-0.207332
-0.189398,0.241164,-0.210452
-0.370476,0.199318,-0.207207
-0.247783,0.166873,-0.256706
0.020471,0.124544,-0.311673
-0.186055,0.146729,-0.296461
-0.158522,0.192304,-0.183804
-0.294951,0.152650,-0.271823
-0.172774,0.219960,-0.244274
-0.305847,0.239551,-0.326061
-0.306481,0.107056,-0.280124
-0.036901,0.170166,-0.263686
-0.171101,0.131002,-0.188663
-0.168122,0.172028,-0.213534
-0.208912,0.235855,-0.247841
-0.243725,0.182492,-0.345074
-0.297623,0.076626,-0.083906
-0.280880,0.150130,-0.220723
-0.115780,0.100799,-0.259979
-0.167824,0.141180,-0.205270
-0.213698,0.119109,-0.210453
-0.210574,0.173046,-0.120566
-0.193156,0.170705,-0.170439
-0.301525,0.219319,-0.193341
-0.249483,0.071757,-0.141505
-0.030906,0.041244,-0.175869
-0.211163,0.125422,-0.120053
-0.146126,0.225023,-0.232652
-0.222099,0.128721,-0.149496
-0.221768,0.150169,-0.169125
-0.349698,0.175497,-0.216301
-0.269893,0.081716,-0.156921
-0.223729,0.038977,-0.192062
-0.231614,0.068141,-0.103863
-0.206137,0.001665,-0.076346
-0.365493,0.099543,-0.133386
-0.282075,0.044394,-0.169142
-0.116180,-0.052808,-0.185402
-0.154892,0.065796,-0.158976
-0.298823,0.040599,-0.102274
-0.293318,0.007079,-0.044956
-0.331974,0.016927,-0.169574
-0.309202,0.011884,-0.128215
-0.325268,0.048977,-0.172787
-0.188123,-0.133200,-0.142692
-0.233567,-0.016902,-0.118983
-0.294917,-0.001096,-0.110650
-0.372809,0.052056,-0.144190
-0.419799,0.022226,-0.028005
-0.393628,0.047137,-0.072316
-0.441786,-0.046537,-0.208873
-0.104392,-0.173504,-0.123771
-0.281048,-0.067560,-0.122240
-0.306544,-0.003870,-0.221453
-0.336019,0.037345,-0.064983
-0.352856,-0.007112,-0.011914
-0.275282,-0.070308,-0.103959
-0.436894,-0.083933,-0.080686
-0.210859,-0.159545,-0.136702
-0.186436,-0.133525,-0.029638
-0.206932,-0.090446,-0.049780
-0.389192,-0.161768,-0.039078
-0.342091,-0.001010,-0.086222
-0.356729,-0.059552,-0.096185
-0.465953,-0.067309,-0.085352
-0.490503,-0.115914,-0.098362
-0.132838,-0.237837,-0.048016
-0.327510,-0.184702,-0.105200
-0.357814,-0.197825,-0.007628
-0.290639,-0.210557,0.118726
-0.479144,-0.090226,-0.020032
-0.512286,-0.175484,-0.046925
-0.474167,-0.090748,-0.049544
-0.207110,-0.204485,-0.160005
-0.332007,-0.204752,-0.076484
-0.308928,-0.204166,0.011096
-0.354265,-0.140326,0.005469
-0.454623,-0.175527,-0.027134
