X,Y,Z
0.462408,-0.003956,-0.470488
0.514046,0.089235,-0.574020
0.436344,0.061441,-0.543356
0.416246,0.086369,-0.467151
0.363177,0.125339,-0.509660
0.542889,0.013144,-0.513713
0.447470,0.066489,-0.543256
0.370996,0.084601,-0.410197
0.385667,0.014473,-0.442491
0.317235,0.062928,-0.369768
0.322111,-0.015056,-0.434754
0.434255,-0.061333,-0.414492
0.283985,0.081072,-0.556368
0.440660,0.034191,-0.419078
0.440361,-0.031377,-0.496402
0.434607,-0.012370,-0.442175
0.396269,0.039677,-0.391746
0.337810,0.017627,-0.456704
0.306466,-0.031854,-0.431975
0.334405,0.044454,-0.356076
0.295168,-0.004366,-0.328184
0.489085,-0.080546,-0.493300
0.488452,0.087005,-0.471674
0.446288,-0.009580,-0.403500
0.468384,-0.058293,-0.352781
0.333933,-0.038658,-0.400149
0.334896,-0.101387,-0.382715
0.238535,-0.047478,-0.468899
0.202407,-0.048544,-0.498257
0.484131,-0.147575,-0.434454
0.503566,-0.020148,-0.399289
0.416128,-0.020703,-0.381865
0.370084,-0.117371,-0.370727
0.323073,0.005858,-0.392124
0.365560,-0.131829,-0.424673
0.248021,-0.016754,-0.351018
0.413767,-0.189494,-0.351987
0.415714,-0.042250,-0.342712
0.494499,-0.118209,-0.501193
0.309553,-0.106533,-0.294040
0.346492,-0.114088,-0.312419
0.318572,-0.106147,-0.343341
0.282734,-0.072570,-0.348228
0.530363,-0.245913,-0.514414
0.453166,-0.160697,-0.457228
0.406122,-0.114931,-0.327171
0.302447,-0.118174,-0.412264
0.381388,-0.031743,-0.349174
0.274202,-0.132638,-0.323047
0.287853,-0.079126,-0.333981
0.604710,-0.320922,-0.425890
0.421858,-0.182994,-0.413218
0.427641,-0.247618,-0.473047
0.381470,-0.233066,-0.402095
0.321800,-0.194056,-0.408377
0.402916,-0.177062,-0.310537
0.517318,-0.246847,-0.419998
0.426657,-0.247777,-0.405077
0.387429,-0.361957,-0.382880
0.290838,-0.358768,-0.344164
0.352016,-0.151728,-0.329671
0.304677,-0.269640,-0.387938
0.231109,-0.349780,-0.444769
0.536844,-0.448488,-0.475220
0.497647,-0.341830,-0.403051
0.392023,-0.375769,-0.411886
0.390101,-0.336006,-0.390196
0.372717,-0.423986,-0.280785
0.385755,-0.299995,-0.439859
0.237221,-0.386867,-0.343391
0.457965,-0.435607,-0.441643
0.505770,-0.529489,-0.469046
0.476868,-0.380505,-0.432687
0.355915,-0.418952,-0.355718
0.423047,-0.453389,-0.475202
0.375817,-0.428578,-0.430646
0.229879,-0.396595,-0.495234
0.485235,-0.587696,-0.472695
0.372010,-0.621150,-0.362520
0.330751,-0.528558,-0.369762
0.263876,-0.635376,-0.429783
