X,Y,Z
0.377954,0.230842,-0.459934
0.354849,0.235033,-0.516966
0.253847,0.209638,-0.372428
0.373439,0.196449,-0.435172
0.317018,0.252581,-0.471727
0.297939,0.193327,-0.379554
0.271448,0.240879,-0.499264
0.200263,0.234088,-0.426554
0.171992,0.271316,-0.416857
0.277382,0.078453,-0.480226
0.313290,0.218192,-0.221373
0.156639,0.340192,-0.270597
0.268192,0.316712,-0.319903
0.104127,0.216764,-0.347762
0.104994,0.188263,-0.293804
0.170624,0.243381,-0.262244
0.096212,0.202289,-0.336607
0.306423,0.198872,-0.464973
0.314958,0.134256,-0.359755
0.158298,0.215670,-0.358531
0.231649,0.222560,-0.360684
0.115227,0.217450,-0.302608
0.126240,0.156049,-0.244509
0.126522,0.200757,-0.333856
0.243744,0.006668,-0.327064
0.300929,0.216214,-0.345865
0.203087,0.160960,-0.328104
0.173590,0.097009,-0.307802
0.093490,0.258418,-0.255064
0.194004,0.111617,-0.261196
0.027265,0.210923,-0.305450
0.398568,0.044955,-0.388769
0.273429,-0.022257,-0.295807
0.239918,0.112491,-0.318489
0.183812,0.113293,-0.240961
0.187144,0.116396,-0.283045
0.115760,0.104134,-0.258187
0.015716,-0.017587,-0.392577
-0.062980,-0.139505,-0.483594
0.326974,-0.015067,-0.352254
0.299448,-0.044280,-0.290144
0.179055,0.103811,-0.274614
0.115164,0.123725,-0.299341
0.095272,0.061963,-0.286152
0.110467,-0.018864,-0.389385
0.036857,-0.121224,-0.394487
0.050322,-0.181031,-0.431016
0.013077,-0.189331,-0.485586
0.201399,-0.026496,-0.304110
0.178971,0.048244,-0.264010
0.225689,0.079682,-0.351657
-0.050695,-0.086427,-0.234734
0.109853,-0.054032,-0.295662
0.011628,-0.052734,-0.394360
-0.034311,-0.102463,-0.306520
-0.148158,-0.274377,-0.437381
0.241363,-0.124450,-0.250833
0.084539,-0.085495,-0.288161
0.127008,-0.025331,-0.269549
0.108693,-0.200484,-0.317752
0.107051,-0.239866,-0.295519
-0.114074,-0.226624,-0.367125
-0.079224,-0.266912,-0.423624
0.018396,-0.380898,-0.395997
0.099519,-0.262707,-0.337340
0.055670,-0.161686,-0.367248
-0.048634,-0.226552,-0.320330
-0.027355,-0.292130,-0.378332
-0.125313,-0.302542,-0.337507
0.095797,-0.341519,-0.431596
-0.089538,-0.224696,-0.270469
