X,Y,Z
0.530100,0.438264,-0.045435
0.550715,0.313226,0.033305
0.393519,0.350827,0.081026
0.257071,0.450176,-0.016761
0.394713,0.376265,0.062269
0.318090,0.524865,0.118486
0.562623,0.305581,0.019639
0.551355,0.278120,-0.001462
0.534353,0.397861,-0.016044
0.560862,0.345803,0.126010
0.485276,0.299717,0.091470
0.428603,0.407735,-0.022224
0.414536,0.348481,0.100005
0.327344,0.390819,0.123976
0.268031,0.291958,0.021766
0.532302,0.263870,0.069476
0.482544,0.354210,0.103589
0.461421,0.273332,0.132586
0.503529,0.389931,0.060855
0.386121,0.399281,0.018927
0.385765,0.340451,0.036320
0.350317,0.352218,0.064544
0.342550,0.231635,0.050825
0.573384,0.299828,0.168480
0.465059,0.347261,0.093382
0.454617,0.309063,0.092540
0.366965,0.335714,0.184459
0.427786,0.383186,0.075817
0.343713,0.356167,0.041972
0.439436,0.331946,0.055597
0.319447,0.226287,0.052561
0.489072,0.294385,0.109424
0.599426,0.307426,0.237648
0.526979,0.330189,0.101481
0.417033,0.317232,0.164307
0.336357,0.346892,0.101265
0.370676,0.327169,0.109303
0.286007,0.216451,0.192503
0.323423,0.257500,0.090457
0.452440,0.158378,0.068645
0.549385,0.181746,0.155012
0.439022,0.325960,0.060816
0.429497,0.201009,0.160767
0.377065,0.170785,0.154196
0.373546,0.190597,0.131626
0.292368,0.107755,0.068158
0.502950,0.242720,0.104445
0.576406,0.091040,0.150300
0.343350,0.150458,0.238396
0.395771,0.125849,0.119375
0.452993,0.224590,0.186727
0.344641,0.298243,0.252489
0.297213,0.122887,0.095994
0.472317,0.193220,0.152099
0.500735,0.127649,0.183313
0.431602,0.114398,0.169408
0.372671,0.207644,0.163058
0.353845,0.159694,0.124240
0.200544,0.111780,0.157074
0.261410,0.041621,0.173573
0.488111,0.090876,0.083534
0.406590,0.137923,0.070470
0.425706,0.084880,0.180248
0.306861,0.163444,0.239122
0.334017,0.092918,0.205786
0.213318,-0.001767,0.125464
0.128603,0.037817,0.077481
0.464228,0.014582,0.116447
0.467554,0.064564,0.147792
0.384482,-0.001849,0.178379
0.329517,-0.017403,0.176139
0.310707,-0.009651,0.204386
0.327358,-0.046802,0.146571
0.144564,-0.047343,0.199028
0.438926,-0.158149,0.187397
0.335029,-0.066427,0.052540
0.365536,0.021628,0.156774
0.366439,-0.090405,0.093405
0.300022,-0.059382,0.136002
0.297303,-0.140920,0.160566
0.303182,-0.035783,0.074903
0.197093,-0.035714,0.069548
0.520872,-0.122737,0.052844
0.385770,-0.159972,0.154703
0.362810,-0.168228,0.073832
0.209588,-0.091094,0.117632
0.269411,-0.194478,0.080190
