X,Y,Z
0.126712,0.676479,0.269970
0.148386,0.696216,0.119887
0.118888,0.789192,0.197877
-0.000243,0.604771,0.263397
0.162537,0.632487,0.156294
0.157214,0.601624,0.279827
0.064753,0.607897,0.263193
0.007682,0.669207,0.298412
-0.029034,0.634854,0.335707
-0.039713,0.601215,0.231806
0.066073,0.527079,0.243332
0.113886,0.580982,0.348045
0.097789,0.578166,0.326788
0.104316,0.631083,0.373636
0.114078,0.641371,0.326273
-0.056725,0.581710,0.319093
0.009900,0.673317,0.343111
-0.112930,0.578163,0.263413
0.140279,0.464206,0.175209
0.082110,0.541178,0.250817
0.065202,0.486226,0.278169
0.050958,0.596046,0.321999
-0.008434,0.526125,0.420646
-0.062193,0.587456,0.382101
-0.008285,0.548623,0.246918
-0.087853,0.569182,0.284986
0.081830,0.452483,0.253980
0.127080,0.523459,0.328321
0.054929,0.500015,0.309378
0.072394,0.515745,0.318336
0.057102,0.526481,0.361978
0.016208,0.551978,0.347561
-0.161514,0.557666,0.229799
0.181924,0.484196,0.234003
0.074098,0.426583,0.302717
0.016833,0.453151,0.365081
-0.055939,0.494574,0.366582
-0.000704,0.545972,0.411475
0.025649,0.398574,0.366988
-0.018047,0.274798,0.158014
0.115820,0.402374,0.352189
0.183633,0.423959,0.356894
0.084572,0.368646,0.296238
-0.020688,0.384521,0.319248
-0.146006,0.295304,0.254936
-0.157405,0.295416,0.291522
-0.234852,0.159211,0.124167
-0.030049,0.149729,0.298423
-0.032655,0.334994,0.253310
-0.016292,0.278017,0.231650
-0.112276,0.158811,0.212667
-0.097121,0.312476,0.225173
-0.250641,0.171979,0.175952
-0.060432,0.141019,0.230795
-0.079901,0.144036,0.223716
-0.051742,0.165437,0.259329
-0.185289,0.161285,0.192800
-0.150104,0.074822,0.172694
