X,Y,Z
0.761977,0.178836,-0.360896
0.762970,0.151172,-0.274406
0.684297,0.221773,-0.448500
0.572913,0.250295,-0.311598
0.596830,0.176721,-0.371050
0.546266,0.252220,-0.369386
0.795080,0.046565,-0.437729
0.684461,0.235171,-0.322053
0.587787,0.268134,-0.386247
0.494798,0.088658,-0.288334
0.541827,0.192485,-0.412143
0.584053,0.213287,-0.336088
0.504564,0.229881,-0.263866
0.497662,0.123432,-0.327929
0.812807,0.063413,-0.442098
0.747569,0.119449,-0.358473
0.615961,0.143297,-0.269443
0.628874,0.161748,-0.391051
0.513892,0.211899,-0.313431
0.632912,0.135393,-0.279155
0.633346,0.209649,-0.312909
0.475558,0.218860,-0.330818
0.752334,0.084434,-0.367746
0.768913,0.060612,-0.386945
0.692811,0.014202,-0.236461
0.642079,0.044702,-0.294111
0.698567,0.077568,-0.229688
0.584327,0.032571,-0.316957
0.428229,0.145405,-0.253126
0.361405,0.092640,-0.358495
0.731432,-0.002243,-0.288343
0.682234,0.015254,-0.327678
0.658880,0.141915,-0.254378
0.645817,0.163887,-0.278744
0.537882,0.054082,-0.233962
0.578102,0.057994,-0.290885
0.491377,0.063180,-0.373848
0.709199,0.019723,-0.222439
0.674292,0.128428,-0.322671
0.582146,0.035113,-0.251436
0.549789,0.134666,-0.246524
0.593897,0.130545,-0.268831
0.459256,0.077323,-0.310860
0.512847,0.004617,-0.313312
0.751956,-0.022189,-0.383622
0.676734,0.081154,-0.206103
0.517824,-0.012454,-0.218933
0.539129,0.015756,-0.182601
0.530559,0.039478,-0.136428
0.555587,-0.029739,-0.195010
0.542949,-0.050085,-0.281490
0.437796,-0.047080,-0.274217
0.607522,-0.079607,-0.251965
0.536060,-0.067884,-0.218835
0.510440,-0.127391,-0.235708
0.422675,-0.053818,-0.114289
0.437217,-0.017620,-0.185738
0.353410,-0.053524,-0.193271
0.375885,-0.057657,-0.257362
0.322751,-0.163094,-0.367026
0.562062,-0.119402,-0.195036
0.541806,-0.077906,-0.217889
0.498796,-0.150201,-0.157235
0.531033,-0.050384,-0.190694
0.433717,-0.147687,-0.244170
0.270820,-0.121380,-0.283310
0.307214,-0.036076,-0.235667
0.240520,-0.267739,-0.281249
0.487884,-0.216647,-0.260030
0.526873,-0.141097,-0.235109
0.520452,-0.149233,-0.335703
0.479713,-0.103362,-0.195777
0.399572,-0.195829,-0.216381
0.440157,-0.224967,-0.179121
0.356044,-0.191483,-0.235209
0.236648,-0.264180,-0.165151
0.235152,-0.168951,-0.210114
0.560289,-0.428090,-0.276207
0.516030,-0.241871,-0.228294
0.469308,-0.274794,-0.173481
0.329166,-0.325974,-0.183292
0.363673,-0.149932,-0.144211
0.375986,-0.215753,-0.221165
0.235365,-0.165539,-0.164887
0.273208,-0.358577,-0.271035
0.425982,-0.361667,-0.234308
0.488978,-0.292778,-0.263518
0.447758,-0.325464,-0.268607
0.421491,-0.293950,-0.089735
0.273723,-0.247398,-0.222430
