X,Y,Z
0.640764,0.450297,-0.579970
0.611893,0.437326,-0.583791
0.618826,0.444218,-0.595995
0.605359,0.410859,-0.636372
0.499108,0.454016,-0.560070
0.654559,0.435190,-0.570448
0.660274,0.386872,-0.529802
0.665416,0.497569,-0.510270
0.687069,0.396461,-0.446102
0.555047,0.434448,-0.477112
0.485123,0.452241,-0.473524
0.325394,0.364617,-0.566021
0.646925,0.252999,-0.579263
0.653054,0.398585,-0.589072
0.637120,0.360642,-0.523226
0.636533,0.316734,-0.496270
0.579034,0.384274,-0.537098
0.544268,0.341143,-0.470899
0.498101,0.395848,-0.487080
0.449795,0.386060,-0.472738
0.772494,0.292620,-0.535599
0.780971,0.262216,-0.583850
0.633990,0.386099,-0.458448
0.592677,0.351843,-0.405850
0.569885,0.311583,-0.529221
0.555522,0.415823,-0.551561
0.550764,0.351342,-0.529939
0.474526,0.276521,-0.412832
0.705825,0.333041,-0.547074
0.706243,0.281402,-0.469415
0.755271,0.320107,-0.394791
0.568970,0.407794,-0.509366
0.568557,0.227469,-0.393613
0.510680,0.296942,-0.566190
0.437817,0.282567,-0.421748
0.660502,0.327606,-0.513948
0.682030,0.285063,-0.391013
0.636741,0.294840,-0.518566
0.642190,0.286410,-0.433177
0.513436,0.281964,-0.482945
0.437110,0.293164,-0.336683
0.523784,0.221805,-0.496901
0.654326,0.286823,-0.590526
0.567658,0.196215,-0.434214
0.541784,0.219770,-0.418911
0.549600,0.276906,-0.369867
0.439937,0.272283,-0.379623
0.471431,0.344904,-0.383132
0.408166,0.203870,-0.515624
0.658832,0.220151,-0.492656
0.556566,0.155708,-0.407957
0.567219,0.221621,-0.373265
0.566263,0.312434,-0.324891
0.386121,0.185561,-0.349429
0.508812,0.179468,-0.389924
0.344178,0.219381,-0.441805
0.576295,0.250737,-0.366359
0.501253,0.214196,-0.355208
0.561914,0.246184,-0.404507
0.536708,0.201834,-0.410309
0.438305,0.241411,-0.379077
0.447082,0.190363,-0.468042
0.265353,0.184755,-0.314949
0.577013,0.155345,-0.286100
0.477607,0.083582,-0.361981
0.449752,-0.021943,-0.286274
0.409325,0.127258,-0.403136
0.390441,0.101206,-0.383730
0.459870,0.202312,-0.477250
0.361836,0.061343,-0.473874
0.234757,0.082980,-0.422880
0.597294,0.026686,-0.403148
0.574566,0.040045,-0.313759
0.461562,0.084237,-0.328580
0.429021,0.118617,-0.436798
0.367652,0.093876,-0.393013
0.472578,0.045423,-0.345339
0.298144,-0.000534,-0.372198
0.190576,0.000506,-0.283419
0.453403,0.007655,-0.367277
0.465358,0.135736,-0.330687
0.461633,-0.002423,-0.346834
0.365497,0.078545,-0.317311
0.345392,0.042269,-0.315910
0.233678,0.020060,-0.343452
0.257493,0.072132,-0.352656
0.252613,-0.005785,-0.332986
0.508311,0.067471,-0.362468
0.454611,-0.014719,-0.262900
0.508173,-0.063040,-0.257275
0.403640,-0.098891,-0.278002
0.424374,-0.048586,-0.315732
0.316241,-0.010507,-0.275221
0.236558,-0.017535,-0.251597
0.590799,-0.049194,-0.265230
0.466030,-0.078258,-0.294494
