X,Y,Z
-0.508750,0.597063,-0.025756
-0.436800,0.473332,-0.034831
-0.591720,0.668399,-0.084666
-0.511029,0.470861,-0.043808
-0.418314,0.587482,0.016146
-0.487289,0.484705,-0.011538
-0.553632,0.579824,0.117328
-0.442950,0.624527,0.088233
-0.499472,0.555559,-0.005788
-0.664603,0.445262,-0.064428
-0.381174,0.420052,0.011029
-0.437404,0.515325,0.039740
-0.500694,0.485232,0.013219
-0.624661,0.543640,0.059632
-0.504436,0.512350,-0.024415
-0.602016,0.595409,-0.044974
-0.586067,0.470935,0.084595
-0.625457,0.494892,-0.113191
-0.749972,0.529818,0.100562
-0.422674,0.508858,-0.001640
-0.365248,0.353604,-0.074740
-0.458847,0.508656,0.047013
-0.473809,0.490236,-0.096914
-0.524139,0.455858,0.053283
-0.540983,0.514883,0.151059
-0.543997,0.435195,0.073815
-0.634057,0.465643,-0.028666
-0.754319,0.512326,0.006384
-0.285826,0.106756,-0.251659
-0.283862,0.244287,-0.182444
-0.343017,0.229229,-0.069782
-0.428601,0.363150,-0.070815
-0.468621,0.509092,0.056435
-0.578789,0.404136,0.051498
-0.496490,0.439544,0.024453
-0.553652,0.425798,0.120358
-0.573137,0.402425,0.113787
-0.642966,0.299179,0.013986
-0.666852,0.451556,0.010489
-0.130410,0.026641,-0.093347
-0.317268,0.073839,-0.154062
-0.360075,0.164384,-0.013833
-0.368392,0.215676,-0.093051
-0.418046,0.262898,-0.025327
-0.398382,0.349286,0.028266
-0.484556,0.333752,0.061119
-0.571214,0.422204,0.023969
-0.551534,0.425546,-0.027999
-0.598217,0.367018,0.005061
-0.664074,0.268222,0.028010
-0.246066,0.035559,-0.197365
-0.323677,0.115176,-0.046195
-0.328314,0.045784,-0.075794
-0.280397,0.172876,-0.015534
-0.465345,0.263331,0.038484
-0.439585,0.227029,0.030629
-0.526196,0.225865,0.052650
-0.476346,0.359062,0.078705
-0.547401,0.335811,0.125248
-0.526988,0.336342,0.165605
-0.192082,0.029983,-0.114811
-0.278217,0.010405,-0.083444
-0.359017,0.102456,-0.037537
-0.418717,0.191749,0.023189
-0.407835,0.213981,0.009941
-0.485745,0.146705,0.042569
-0.451581,0.229792,0.050024
-0.577984,0.184635,-0.065380
-0.462850,-0.066644,-0.057434
-0.327525,0.002511,-0.001082
-0.491788,0.013385,-0.039508
