X,Y,Z
-0.257230,0.177471,-0.088647
-0.050704,0.064008,0.014152
-0.158392,0.114290,0.014421
-0.233533,0.133575,-0.082808
-0.254005,0.129657,-0.016977
-0.252067,0.046971,-0.068178
-0.332643,0.065635,-0.060646
0.022046,0.042844,-0.020678
-0.047391,0.066937,-0.026114
-0.159512,0.160659,-0.099554
-0.144758,0.073580,-0.097025
-0.204401,0.029581,0.002907
-0.260946,0.092211,-0.034044
-0.305792,0.034574,-0.062284
-0.074932,0.008997,-0.011028
-0.028627,0.019153,0.133766
-0.207757,0.021464,-0.070156
-0.166080,0.092938,-0.029107
-0.306275,0.137986,-0.024132
-0.240656,0.031383,-0.032664
-0.281543,0.070772,-0.020971
-0.292574,0.040297,0.044400
-0.036153,0.035376,0.108210
-0.101277,0.022431,0.044644
-0.162703,-0.020087,-0.054813
-0.203527,0.037862,0.023833
-0.135624,0.095356,0.041232
-0.281225,0.127643,0.053763
-0.292950,0.063451,0.035092
-0.351011,-0.012425,-0.038272
-0.116813,0.016251,0.057793
-0.070191,0.018382,-0.040881
-0.233380,0.000792,0.112575
-0.141317,0.048657,0.127449
-0.349572,0.022897,0.151754
-0.272372,0.004689,-0.033127
-0.318941,0.062418,0.029661
-0.234945,-0.001889,0.100456
-0.071363,-0.102391,0.161126
-0.079324,0.000778,0.058528
-0.265708,-0.005435,0.098558
-0.227454,-0.013629,0.127689
-0.250039,-0.008453,0.188774
-0.268208,0.005950,0.051651
-0.448018,0.027174,0.162511
-0.146567,-0.113092,0.083710
-0.268838,-0.044373,0.116046
-0.153367,0.070799,0.158252
-0.208147,-0.045085,0.152480
-0.369152,-0.015652,0.202842
-0.293636,0.011402,0.040432
-0.345625,-0.124637,0.128036
-0.089054,-0.153353,0.131413
-0.222205,-0.087234,0.090675
-0.183091,-0.039598,0.136025
-0.366822,-0.033579,0.180131
-0.284028,-0.119246,0.116720
-0.363826,-0.097956,0.210089
-0.343035,-0.158822,0.112342
-0.151224,-0.099917,0.201193
-0.239431,-0.053881,0.119635
-0.113970,-0.164125,0.096670
-0.263156,-0.123030,0.210695
-0.374229,-0.217505,0.146672
-0.255385,-0.183070,0.143869
-0.363149,-0.188750,0.154193
-0.243910,-0.091566,0.257065
-0.230835,-0.127658,0.173193
-0.324866,-0.118290,0.324684
-0.282325,-0.164006,0.083790
-0.366273,-0.153562,0.164484
-0.410342,-0.179476,0.107588
-0.402274,-0.108600,0.093698
-0.305467,-0.166975,0.142598
-0.277128,-0.212349,0.123081
-0.388148,-0.135226,0.151236
-0.346210,-0.155628,0.152074
-0.355652,-0.189181,0.213023
-0.492127,-0.277197,0.172956
-0.447024,-0.249132,0.180688
-0.489121,-0.257016,0.145820
-0.136328,-0.291208,0.177061
-0.291043,-0.353999,0.244246
-0.344340,-0.219623,0.195985
-0.357308,-0.268660,0.170251
-0.311675,-0.268638,0.176380
-0.416851,-0.289882,0.172756
-0.518500,-0.238138,0.161872
-0.468986,-0.255144,0.121638
-0.191650,-0.345474,0.239987
-0.250650,-0.344213,0.224710
-0.399320,-0.334114,0.237261
-0.352604,-0.321860,0.219969
-0.323620,-0.378420,0.198065
-0.552420,-0.297629,0.158616
-0.511334,-0.335614,0.168300
-0.326709,-0.417623,0.290949
-0.309549,-0.404005,0.178940
-0.313006,-0.327742,0.206742
-0.238081,-0.426999,0.195793
