X,Y,Z
-0.159498,0.757869,-0.401397
-0.284747,0.738307,-0.275016
-0.339771,0.790745,-0.325568
-0.093933,0.756481,-0.289245
-0.259970,0.627981,-0.245192
-0.209252,0.721371,-0.226880
-0.301862,0.776327,-0.296387
-0.308209,0.806791,-0.318064
-0.348080,0.744546,-0.176496
-0.203270,0.769665,-0.250931
-0.115252,0.663027,-0.283057
-0.257149,0.772764,-0.199065
-0.277600,0.737380,-0.222372
-0.229847,0.787264,-0.211755
-0.324085,0.705854,-0.188103
-0.041622,0.655198,-0.253597
-0.237473,0.610635,-0.280751
-0.175044,0.663527,-0.266733
-0.238205,0.743151,-0.135499
-0.279829,0.658824,-0.158471
-0.326664,0.721755,-0.071168
-0.312396,0.742753,-0.134758
-0.509900,0.718924,-0.147719
-0.296933,0.707416,-0.263096
-0.158667,0.616640,-0.140483
-0.058948,0.651089,-0.133446
-0.214525,0.664883,-0.183873
-0.198425,0.647743,-0.160931
-0.206868,0.621109,-0.198102
-0.295062,0.653721,-0.174070
-0.294546,0.663992,-0.170317
-0.395291,0.659092,-0.155113
-0.063415,0.551256,-0.169826
-0.134993,0.505836,-0.256462
-0.205158,0.678315,-0.118670
-0.227638,0.558473,-0.114059
-0.201081,0.662018,-0.178816
-0.298482,0.663740,-0.103836
-0.283549,0.584770,-0.096464
-0.373224,0.608122,-0.150582
-0.057833,0.430828,-0.264224
-0.001752,0.381660,-0.291106
-0.188999,0.596720,-0.142553
-0.152849,0.539737,-0.104760
-0.076051,0.472026,-0.134515
-0.198791,0.554080,-0.170694
-0.213426,0.505696,-0.074534
-0.207160,0.665788,-0.075911
-0.253132,0.622469,-0.121028
-0.003027,0.429119,-0.262426
0.012801,0.307662,-0.253272
-0.020599,0.480827,-0.242868
-0.113852,0.398221,-0.170328
-0.057612,0.449793,-0.197620
-0.146553,0.616145,-0.055055
-0.170933,0.606291,-0.133005
-0.259666,0.603775,-0.150435
-0.259614,0.502345,-0.117037
0.029173,0.208018,-0.347174
0.069629,0.295204,-0.207470
-0.141861,0.288939,-0.216004
-0.085742,0.394849,-0.212976
-0.188755,0.400696,-0.212022
-0.135790,0.503716,-0.122245
-0.206544,0.519333,-0.102879
-0.132427,0.536168,-0.109926
0.069334,0.223085,-0.222603
0.105814,0.245186,-0.206923
-0.048871,0.255288,-0.287189
-0.129309,0.320692,-0.112378
-0.143482,0.380323,-0.124316
-0.127682,0.383631,-0.156389
-0.139004,0.456292,-0.189210
-0.195087,0.370698,-0.212983
-0.009696,0.123587,-0.288262
-0.006024,0.303271,-0.249718
-0.152112,0.214575,-0.113225
-0.162079,0.314130,-0.105049
-0.241280,0.333527,-0.117940
-0.233731,0.366182,-0.163432
-0.121976,0.246397,-0.179060
-0.122676,0.190704,-0.075113
-0.155002,0.247127,-0.135523
-0.054792,0.113772,-0.146841
-0.173659,0.156334,-0.056225
-0.168263,0.075254,-0.180536
