X,Y,Z
-0.273506,0.595862,-0.424054
-0.254733,0.598673,-0.392664
-0.209058,0.666420,-0.405296
-0.281252,0.656778,-0.332219
-0.404116,0.685771,-0.331484
-0.493830,0.716673,-0.448343
-0.396755,0.724454,-0.290045
-0.573108,0.756411,-0.367412
-0.469335,0.727439,-0.461814
-0.214547,0.617669,-0.356393
-0.312103,0.713257,-0.393899
-0.246240,0.702214,-0.305171
-0.394163,0.770985,-0.334381
-0.462837,0.707056,-0.288639
-0.398922,0.727207,-0.307676
-0.427916,0.677968,-0.308802
-0.489829,0.663556,-0.324361
-0.508353,0.673790,-0.310114
-0.224894,0.679528,-0.315941
-0.217846,0.654713,-0.214946
-0.335350,0.698608,-0.347988
-0.307629,0.714334,-0.183389
-0.433632,0.639928,-0.303700
-0.448642,0.662035,-0.326548
-0.471105,0.613615,-0.356395
-0.679481,0.392447,-0.573340
-0.209769,0.479167,-0.299651
-0.358607,0.601277,-0.225340
-0.312955,0.584590,-0.225216
-0.275509,0.665534,-0.315720
-0.455274,0.565992,-0.258223
-0.358252,0.659196,-0.341275
-0.542415,0.514019,-0.237686
-0.476047,0.261503,-0.447478
-0.620028,0.290767,-0.625985
-0.238243,0.501378,-0.335502
-0.421144,0.616222,-0.326368
-0.327965,0.507375,-0.323435
-0.476810,0.553393,-0.272391
-0.423409,0.568218,-0.354399
-0.554803,0.439039,-0.292312
-0.507987,0.383293,-0.481173
-0.600789,0.206420,-0.588574
-0.349251,0.165718,-0.460400
-0.297199,0.378280,-0.469175
-0.383152,0.449818,-0.289909
-0.424748,0.508531,-0.319680
-0.488764,0.316334,-0.401113
-0.485708,0.173010,-0.475529
-0.597036,0.075316,-0.551556
