X,Y,Z
-0.395359,0.208800,-0.240055
-0.375315,0.286463,-0.221156
-0.524322,0.288917,-0.239049
-0.626433,0.227536,-0.241139
-0.376213,0.255492,-0.185186
-0.401285,0.277942,-0.205663
-0.469906,0.302671,-0.269077
-0.446785,0.317967,-0.233649
-0.520099,0.322486,-0.127792
-0.616918,0.278021,-0.333000
-0.401244,0.234441,-0.292352
-0.391266,0.327018,-0.166259
-0.480202,0.254747,-0.208970
-0.500918,0.212521,-0.228978
-0.610737,0.165552,-0.221616
-0.488717,0.319816,-0.225284
-0.505936,0.218670,-0.223467
-0.426667,0.203092,-0.108427
-0.403427,0.337605,-0.138918
-0.381316,0.281897,-0.238741
-0.491442,0.246736,-0.071701
-0.501635,0.237985,-0.220238
-0.557316,0.240442,-0.110835
-0.609738,0.227917,-0.198301
-0.662031,0.189629,-0.203670
-0.321256,0.129108,-0.138676
-0.357598,0.164334,-0.068294
-0.468768,0.301758,-0.122079
-0.370596,0.224359,-0.091996
-0.532766,0.223486,-0.135556
-0.536849,0.201965,-0.144479
-0.610769,0.243587,-0.074336
-0.610724,0.160116,-0.165661
-0.616710,0.197572,-0.179545
-0.329679,0.070421,-0.117210
-0.460751,0.178114,-0.148182
-0.515808,0.058968,-0.158216
-0.501707,0.190446,-0.176518
-0.464459,0.168001,-0.092583
-0.577195,0.126654,-0.168195
-0.583898,0.200284,-0.180515
-0.623316,0.130838,-0.161238
-0.345273,0.077328,-0.063821
-0.314710,0.132380,-0.078518
-0.396444,0.231149,-0.098124
-0.479003,0.115060,-0.130211
-0.506583,0.117300,-0.097473
-0.517551,0.170708,-0.090851
-0.565132,0.106789,-0.126193
-0.379124,0.045433,-0.269323
-0.300276,0.060618,-0.088575
-0.418039,0.075266,-0.105024
-0.298610,0.060304,-0.088619
-0.477041,0.176036,-0.146367
-0.405626,0.077527,-0.085163
-0.513331,0.149820,-0.087174
-0.531771,0.152024,-0.058613
-0.612113,0.147542,-0.131667
-0.258650,-0.050442,-0.157196
-0.239105,0.037684,-0.143890
-0.278037,0.050466,-0.129872
-0.411073,0.096137,-0.038421
-0.504905,0.066768,-0.095047
-0.390169,0.025594,0.017927
-0.461079,0.058474,-0.080952
-0.506742,0.088746,0.009356
-0.167514,-0.103198,-0.145212
-0.267591,0.025852,-0.214735
-0.365692,-0.073390,-0.099183
-0.276572,0.067026,-0.006913
-0.485097,-0.065514,-0.083598
-0.435504,0.051035,-0.054084
-0.395624,-0.025769,-0.098972
-0.543567,0.001296,-0.022715
-0.164025,-0.118476,-0.086275
-0.280641,-0.090286,-0.042459
-0.272720,-0.053269,-0.066302
-0.273059,-0.048431,-0.046631
-0.346958,-0.021769,-0.060369
-0.397309,-0.002927,-0.087175
-0.400978,-0.019861,-0.030185
-0.400951,-0.063598,-0.118462
-0.274569,-0.220461,-0.024988
-0.208328,-0.143789,-0.030490
-0.236308,-0.173431,-0.096322
-0.259291,-0.084322,-0.029451
-0.379866,-0.014566,-0.114347
-0.333032,-0.110503,-0.008546
-0.391172,-0.153642,-0.090217
-0.414615,-0.088173,-0.096480
-0.262950,-0.134799,-0.057534
-0.385515,-0.207628,-0.094513
-0.339869,-0.189883,0.027241
-0.392348,-0.263825,0.119433
-0.459701,-0.188475,-0.085328
-0.329043,-0.248895,0.005581
-0.406676,-0.123073,-0.019789
-0.463402,-0.271147,-0.117156
