X,Y,Z
-0.020260,0.667287,0.267982
-0.103099,0.666490,0.207722
-0.147267,0.642998,0.138889
-0.139730,0.652312,0.239360
-0.199498,0.670939,0.153664
0.066611,0.560464,0.244626
-0.011329,0.659075,0.267042
0.015394,0.672840,0.190212
-0.144189,0.566124,0.287037
-0.115259,0.642193,0.219150
-0.227396,0.684203,0.173686
-0.363270,0.624254,0.139529
-0.275729,0.573867,0.155225
-0.038750,0.524432,0.119099
-0.089956,0.729482,0.176263
-0.063693,0.663339,0.252553
-0.125165,0.657957,0.212415
-0.160993,0.786167,0.252580
-0.279645,0.682195,0.287289
-0.181955,0.623872,0.186353
-0.288091,0.507063,0.154559
0.047008,0.579145,0.266816
-0.035003,0.611298,0.253569
-0.087225,0.704506,0.269663
-0.208853,0.566618,0.266726
-0.124163,0.591087,0.267777
-0.190880,0.643273,0.275233
-0.336602,0.734911,0.238418
-0.384110,0.506251,0.154692
-0.005795,0.474590,0.289032
-0.074906,0.608299,0.283323
-0.003018,0.573170,0.232558
-0.144644,0.648419,0.234142
-0.204663,0.546333,0.256909
-0.182941,0.476655,0.282416
-0.206926,0.603122,0.200390
-0.018351,0.694977,0.293976
-0.081964,0.523522,0.334448
-0.059450,0.508421,0.321560
-0.059415,0.564043,0.294520
-0.171556,0.521300,0.263714
-0.243516,0.622612,0.294350
-0.206483,0.472005,0.239182
-0.076300,0.541956,0.300898
-0.017421,0.482936,0.348069
-0.020709,0.523395,0.315058
-0.098313,0.532989,0.388060
-0.098851,0.436108,0.278595
-0.169187,0.402907,0.336818
0.094802,0.426971,0.274999
-0.058761,0.446863,0.253322
-0.070376,0.482780,0.300520
-0.070129,0.522217,0.222011
-0.146539,0.400904,0.377846
-0.292920,0.377995,0.306556
0.038072,0.294945,0.305558
0.063291,0.361778,0.352974
0.061596,0.467344,0.393966
0.037962,0.482424,0.338463
-0.122198,0.433108,0.281016
-0.146484,0.422599,0.399576
-0.115907,0.395876,0.303916
0.080823,0.333200,0.238338
0.111189,0.325260,0.342525
0.032642,0.288737,0.384054
-0.057958,0.405403,0.346487
-0.069470,0.415867,0.328564
-0.128609,0.374553,0.353613
-0.036526,0.306551,0.370172
0.151896,0.259491,0.350694
0.134920,0.278661,0.380882
0.093684,0.361378,0.290639
0.019670,0.266756,0.365014
-0.030405,0.352306,0.407799
0.013577,0.300989,0.350402
-0.110362,0.317796,0.361837
-0.156005,0.272314,0.372113
0.199084,0.233768,0.382777
0.170714,0.203102,0.224678
0.088891,0.235106,0.406544
0.028966,0.280028,0.437855
-0.063678,0.301066,0.367448
-0.088089,0.333833,0.383091
-0.116510,0.306941,0.361498
-0.158180,0.250856,0.325480
0.217565,0.172192,0.421978
0.079176,0.237555,0.442581
0.112881,0.239267,0.399205
0.095566,0.262612,0.402122
-0.080760,0.181893,0.416766
-0.084843,0.206043,0.315769
-0.100416,0.185860,0.406929
0.123541,0.220667,0.424200
0.025186,0.204942,0.367845
-0.045508,0.181651,0.381909
0.003726,0.146762,0.465321
-0.080629,0.132603,0.302851
