X,Y,Z
0.035764,0.622668,0.356574
0.017166,0.637770,0.280422
-0.080397,0.548771,0.372854
0.117931,0.534841,0.359332
0.030952,0.677879,0.270186
0.032890,0.588029,0.410752
0.045074,0.706062,0.420182
-0.032821,0.610203,0.491972
-0.041961,0.622270,0.376533
-0.055521,0.519354,0.374508
0.155185,0.501353,0.334242
0.032984,0.666277,0.442644
0.202366,0.566210,0.345689
0.077030,0.624771,0.503695
-0.025481,0.650611,0.370043
0.003545,0.651046,0.345543
-0.091519,0.566920,0.381892
-0.143932,0.562562,0.446638
0.270633,0.529319,0.436549
0.110763,0.528653,0.357215
-0.009901,0.527616,0.404258
0.065311,0.557284,0.390062
0.097581,0.551966,0.446497
-0.073561,0.458238,0.364057
-0.048935,0.618756,0.384041
-0.032455,0.506105,0.310048
0.228796,0.469983,0.489226
0.002813,0.494449,0.456693
0.011941,0.440406,0.450388
0.028781,0.557270,0.480578
0.045886,0.519957,0.450644
-0.094082,0.553850,0.405478
0.017159,0.550211,0.452523
-0.112681,0.402189,0.426116
0.146229,0.390553,0.350162
0.110123,0.521670,0.308186
-0.000637,0.475958,0.494927
0.067529,0.419538,0.476755
0.010059,0.523022,0.383758
-0.104731,0.396796,0.537824
-0.087219,0.484860,0.481520
0.183753,0.489284,0.435364
0.093718,0.603679,0.541292
0.092929,0.353810,0.451869
0.097664,0.505848,0.534223
-0.072180,0.401789,0.443416
-0.073243,0.402976,0.405440
-0.023859,0.386565,0.423539
0.203251,0.301449,0.502490
0.166780,0.331517,0.517701
0.036340,0.463001,0.535230
-0.084845,0.427361,0.540919
-0.027596,0.443931,0.595887
-0.089504,0.421218,0.491026
0.209906,0.223688,0.507369
0.154872,0.385778,0.537234
0.178599,0.355418,0.430650
0.062502,0.294391,0.458682
0.088697,0.421708,0.610432
-0.061543,0.373300,0.513099
-0.067093,0.344585,0.461821
0.285727,0.151977,0.434567
0.136497,0.218455,0.535740
0.134858,0.277138,0.474351
0.151322,0.283565,0.485639
0.128853,0.220062,0.510194
0.023090,0.338225,0.418410
0.010743,0.310858,0.477723
0.170427,0.256723,0.415220
0.222605,0.313726,0.557944
0.133867,0.215206,0.561486
0.104977,0.249895,0.554696
0.074692,0.158838,0.417365
0.057357,0.277574,0.500823
-0.085442,0.193173,0.461727
0.313997,-0.000930,0.458673
0.186205,0.171804,0.506986
0.152639,0.211700,0.541439
0.124547,0.175152,0.495859
0.124099,0.164861,0.565127
0.084741,0.159073,0.530808
0.020708,0.072774,0.446587
-0.032697,0.166145,0.491060
0.276943,0.123577,0.438229
0.146253,0.173043,0.489485
0.153222,0.138576,0.554144
0.156601,0.134939,0.535068
0.074518,0.046868,0.559465
0.151222,0.027926,0.375104
-0.042617,-0.064544,0.516041
0.229479,0.050768,0.610355
0.029293,0.062859,0.487267
