X,Y,Z
-0.049322,0.264451,-0.275474
-0.165974,0.354946,-0.436263
-0.193085,0.380468,-0.312277
-0.274701,0.217946,-0.394175
-0.244423,0.338452,-0.318304
-0.245277,0.220724,-0.259739
-0.222813,0.276233,-0.418458
-0.030542,0.287592,-0.296336
-0.063855,0.343717,-0.302551
-0.190813,0.277319,-0.289824
-0.145194,0.335354,-0.308839
-0.119355,0.170602,-0.292242
-0.238150,0.304916,-0.296577
-0.243515,0.265366,-0.373552
-0.207682,0.302772,-0.349074
-0.384564,0.256121,-0.351530
-0.036124,0.177097,-0.271532
-0.089832,0.231430,-0.247495
-0.080763,0.264821,-0.261105
-0.194327,0.281769,-0.365421
-0.241724,0.333812,-0.244231
-0.179319,0.325735,-0.220917
-0.256594,0.198236,-0.278744
-0.304949,0.212853,-0.305700
0.122890,-0.120829,-0.549301
0.049171,-0.170310,-0.471746
0.046997,-0.022793,-0.365131
-0.034016,0.275990,-0.225465
-0.197562,0.194427,-0.254701
-0.111884,0.224301,-0.258033
-0.119398,0.287994,-0.308175
-0.175780,0.187245,-0.261245
-0.235482,0.166693,-0.355508
-0.215902,0.147642,-0.388839
0.190167,-0.232292,-0.468439
0.101382,-0.110296,-0.503122
0.103983,-0.085672,-0.376682
-0.108238,0.056226,-0.361287
-0.048865,0.188762,-0.256972
0.020266,0.115610,-0.252795
-0.226120,0.041227,-0.326893
-0.136402,0.220710,-0.283646
-0.171940,0.043235,-0.178865
-0.183381,0.042957,-0.220649
-0.239292,0.077800,-0.336799
0.131072,-0.178105,-0.415113
0.092183,-0.133365,-0.425534
0.058205,-0.044759,-0.345385
-0.064365,0.029334,-0.387294
-0.005114,0.053530,-0.276020
-0.154216,0.082742,-0.244413
-0.040947,0.107632,-0.305193
-0.220425,0.024117,-0.170618
-0.281425,0.113099,-0.286559
-0.337227,0.078364,-0.166725
0.189881,-0.251130,-0.363837
0.127836,-0.164160,-0.462241
0.122708,-0.087291,-0.387448
-0.000108,-0.086301,-0.324302
-0.083584,-0.032952,-0.308618
-0.011861,0.017216,-0.234833
-0.122551,0.055662,-0.286124
0.170936,-0.273620,-0.438429
