X,Y,Z
0.445537,0.584007,-0.520535
0.411908,0.564723,-0.530009
0.367696,0.602342,-0.559934
0.348597,0.572417,-0.618696
0.437240,0.524448,-0.422512
0.477954,0.578792,-0.478666
0.479505,0.652789,-0.367477
0.362567,0.645784,-0.445186
0.344584,0.436434,-0.480911
0.332399,0.539528,-0.621507
0.579066,0.555253,-0.489041
0.594264,0.578040,-0.457605
0.365957,0.581430,-0.425367
0.504613,0.561911,-0.515514
0.376955,0.705937,-0.461305
0.287453,0.635441,-0.370910
0.320823,0.470905,-0.435343
0.344072,0.451095,-0.449393
0.623699,0.466515,-0.526808
0.496417,0.541480,-0.467401
0.515109,0.534931,-0.471891
0.480441,0.520401,-0.410268
0.483044,0.524380,-0.476491
0.363569,0.595660,-0.394618
0.297230,0.397466,-0.451774
0.241309,0.518644,-0.505846
0.504173,0.511545,-0.405768
0.616709,0.558276,-0.375066
0.538692,0.573538,-0.334458
0.529017,0.503568,-0.350397
0.483138,0.510386,-0.421226
0.404623,0.510207,-0.432622
0.345645,0.525968,-0.423467
0.583540,0.454546,-0.407138
0.449455,0.476274,-0.428752
0.508202,0.503984,-0.380496
0.404320,0.482012,-0.399636
0.373820,0.452259,-0.462673
0.422408,0.417789,-0.409693
0.279018,0.438517,-0.447484
0.493533,0.401268,-0.364055
0.507718,0.462282,-0.386056
0.455252,0.510542,-0.342970
0.420835,0.413365,-0.376482
0.344302,0.284786,-0.416376
0.387821,0.473036,-0.384807
0.337272,0.455038,-0.396434
0.561218,0.342996,-0.351555
0.492282,0.493642,-0.304809
0.457011,0.494988,-0.246872
0.411350,0.410346,-0.290497
0.376743,0.442034,-0.295582
0.399709,0.393262,-0.372648
0.548233,0.285067,-0.375281
0.539163,0.407398,-0.313200
0.480199,0.292452,-0.406097
0.411930,0.453652,-0.363795
0.417511,0.329368,-0.272447
0.412511,0.274884,-0.367279
0.630292,0.234273,-0.343469
0.576141,0.309624,-0.314384
0.497868,0.372269,-0.260655
0.418207,0.372799,-0.325711
0.291223,0.370746,-0.367959
0.640427,0.262538,-0.368130
0.611002,0.235712,-0.248917
0.486566,0.323729,-0.315771
0.436141,0.281433,-0.256517
0.457147,0.365857,-0.361539
0.380509,0.214848,-0.307259
0.499371,0.234328,-0.344280
0.467029,0.300024,-0.308667
0.535550,0.255719,-0.195690
0.522063,0.277090,-0.233719
0.468200,0.236973,-0.271832
0.425316,0.142978,-0.211479
0.660576,0.139088,-0.363070
0.543204,0.245510,-0.289875
0.611069,0.212602,-0.325525
0.452709,0.140547,-0.347560
0.557786,0.191547,-0.254066
0.432342,0.192077,-0.280934
0.441080,0.129605,-0.361920
0.741720,0.127517,-0.285649
0.533731,0.057565,-0.140674
0.519564,0.145030,-0.311763
0.455652,0.076458,-0.292310
0.448263,0.123479,-0.380693
0.474052,0.055394,-0.336304
0.372327,0.012211,-0.331985
0.616620,0.010028,-0.238566
0.661473,0.163154,-0.251476
0.579541,0.246755,-0.248638
0.510302,0.097694,-0.224056
0.703238,-0.018613,-0.166934
0.631329,-0.011915,-0.123811
