X,Y,Z
0.392541,0.460326,-0.500900
0.463433,0.428952,-0.408112
0.253613,0.488279,-0.319998
0.444089,0.419530,-0.420966
0.457111,0.493819,-0.422105
0.411897,0.574441,-0.449928
0.354046,0.523054,-0.370155
0.319946,0.492652,-0.417201
0.330961,0.438883,-0.375880
0.584192,0.406135,-0.439073
0.494334,0.394937,-0.369326
0.441868,0.446125,-0.388296
0.316671,0.399946,-0.486793
0.392011,0.419484,-0.365460
0.298296,0.441085,-0.318737
0.267175,0.409000,-0.399535
0.518916,0.465069,-0.357382
0.389004,0.428996,-0.396410
0.349650,0.420690,-0.352173
0.431820,0.350547,-0.357089
0.369052,0.300894,-0.329556
0.333213,0.435406,-0.310899
0.298485,0.361877,-0.374137
0.261678,0.324596,-0.349644
0.612802,0.399641,-0.324138
0.521426,0.336570,-0.290203
0.477505,0.345668,-0.384604
0.421384,0.429096,-0.320759
0.373651,0.362048,-0.322090
0.267489,0.384387,-0.386099
0.358268,0.371674,-0.452511
0.318569,0.240979,-0.390971
0.509017,0.276886,-0.330234
0.452573,0.410293,-0.289135
0.393124,0.416710,-0.255100
0.286031,0.343645,-0.355593
0.281005,0.415498,-0.394208
0.291162,0.391988,-0.297381
0.234002,0.344538,-0.344722
0.419943,0.307432,-0.323325
0.415389,0.254951,-0.316512
0.327560,0.291458,-0.328635
0.424619,0.281440,-0.339572
0.278762,0.400245,-0.308462
0.286588,0.330084,-0.397650
0.144526,0.218667,-0.316349
0.479682,0.291614,-0.298851
0.429987,0.278912,-0.285260
0.375950,0.257390,-0.197337
0.344914,0.324006,-0.285585
0.260280,0.191755,-0.344844
0.267048,0.231660,-0.355192
0.106241,0.196190,-0.291409
0.424622,0.163711,-0.257405
0.258989,0.256284,-0.288553
0.426806,0.325882,-0.302790
0.308555,0.228237,-0.306417
0.294616,0.337047,-0.230546
0.195683,0.197786,-0.277437
0.405312,0.258145,-0.211391
0.395249,0.150126,-0.277914
0.359019,0.184871,-0.268235
0.298127,0.153459,-0.182726
0.230398,0.183559,-0.221039
0.276481,0.171529,-0.202119
0.383692,0.140981,-0.253844
0.403865,0.101555,-0.219912
0.310369,0.130204,-0.153089
0.320128,0.189012,-0.221668
0.226439,0.168691,-0.313333
0.189633,0.163487,-0.268968
0.439395,0.004755,-0.239219
0.333486,0.121356,-0.290173
0.349869,0.151903,-0.193472
0.315240,0.102194,-0.216667
0.207783,0.136664,-0.231703
0.187404,0.131942,-0.194205
0.158306,0.063509,-0.307639
0.331414,0.071723,-0.225454
0.364126,0.073735,-0.166257
0.229616,0.115968,-0.231685
0.258529,-0.035429,-0.223507
0.218070,0.011229,-0.188470
0.235033,-0.021933,-0.153180
0.138561,0.041745,-0.227419
0.093363,-0.026703,-0.268524
0.422265,-0.072335,-0.261303
0.352704,-0.081225,-0.224854
0.242096,-0.032155,-0.271966
0.190303,0.048674,-0.320573
0.229865,-0.017606,-0.145330
0.300228,0.038205,-0.154468
0.185261,-0.087156,-0.150219
0.034043,-0.040960,-0.214581
0.324822,-0.023951,-0.227389
0.343286,-0.078930,-0.263162
0.315029,-0.085944,-0.173206
0.283537,-0.201720,-0.166887
0.155448,0.015447,-0.225837
0.162821,-0.040924,-0.207451
