X,Y,Z
0.351370,0.599327,0.171841
0.413376,0.586474,0.123936
0.396342,0.582489,0.169982
0.481648,0.591802,0.159321
0.378715,0.652629,0.290452
0.456983,0.702970,0.216124
0.444827,0.664192,0.256111
0.287394,0.711501,0.282355
0.351884,0.619377,0.209271
0.431347,0.515592,0.192962
0.414006,0.620457,0.306952
0.441931,0.637695,0.213199
0.202757,0.666322,0.357732
0.307063,0.637380,0.331180
0.231232,0.622865,0.213561
0.263079,0.692612,0.277203
0.202051,0.563650,0.341800
0.392738,0.454138,0.134231
0.389330,0.547309,0.348222
0.324625,0.615615,0.345957
0.274287,0.461651,0.314874
0.321193,0.614483,0.301069
0.233408,0.667085,0.358349
0.156102,0.681720,0.286321
0.346137,0.395715,0.216848
0.440964,0.522382,0.277432
0.403389,0.556624,0.291600
0.291704,0.523184,0.277069
0.230179,0.538758,0.277216
0.281146,0.527395,0.256803
0.245991,0.504517,0.343606
0.141149,0.224367,0.038817
0.506842,0.388672,0.325476
0.467656,0.365038,0.285412
0.455205,0.446083,0.306631
0.390456,0.534504,0.361136
0.363837,0.526184,0.340722
0.260548,0.559693,0.397208
0.157615,0.392143,0.336190
0.160864,0.383235,0.095739
0.030290,0.156499,0.110539
0.346906,0.380538,0.309502
0.325075,0.368212,0.365570
0.325860,0.458147,0.374533
0.284485,0.472919,0.345778
0.145946,0.314504,0.303138
0.109140,0.303866,0.172535
0.072424,0.183821,0.166378
0.258136,0.239033,0.267465
0.283553,0.384000,0.364358
0.285776,0.393066,0.247463
0.173869,0.320572,0.280664
0.101517,0.332038,0.164194
0.074441,0.153893,0.157429
0.165897,0.149954,0.211764
0.223701,0.147299,0.188974
0.081398,0.101763,0.226556
